X,Y,Z
0.422543,0.139334,-0.485507
0.430812,0.106668,-0.492818
0.429283,0.111968,-0.490709
0.427757,0.117256,-0.488605
0.426234,0.122535,-0.486504
0.424714,0.127804,-0.484408
0.423197,0.133063,-0.482316
0.421682,0.138312,-0.480227
0.420171,0.143551,-0.478142
0.418663,0.148780,-0.476061
0.417157,0.153999,-0.473985
0.415654,0.159208,-0.471912
0.414153,0.164407,-0.469844
0.412656,0.169597,-0.467778
0.433005,0.095035,-0.491720
0.431472,0.100353,-0.489610
0.429942,0.105660,-0.487504
0.428415,0.110957,-0.485402
0.426891,0.116244,-0.483305
0.425369,0.121521,-0.481211
0.423851,0.126788,-0.479121
0.422336,0.132045,-0.477035
0.420823,0.137291,-0.474954
0.419314,0.142528,-0.472876
0.417807,0.147755,-0.470802
0.416303,0.152971,-0.468732
0.414802,0.158178,-0.466666
0.413304,0.163376,-0.464604
0.411808,0.168564,-0.462545
0.410315,0.173742,-0.460490
0.408825,0.178910,-0.458440
0.435204,0.083370,-0.490618
0.433667,0.088707,-0.488507
0.432132,0.094033,-0.486400
0.430601,0.099348,-0.484297
0.429073,0.104654,-0.482198
0.427548,0.109949,-0.480103
0.426026,0.115233,-0.478011
0.424506,0.120508,-0.475924
0.422990,0.125773,-0.473842
0.421476,0.131027,-0.471763
0.419966,0.136272,-0.469688
0.418458,0.141506,-0.467617
0.416953,0.146731,-0.465549
0.415451,0.151946,-0.463486
0.413951,0.157151,-0.461427
0.412455,0.162346,-0.459371
0.410961,0.167532,-0.457319
0.409470,0.172708,-0.455272
0.407982,0.177874,-0.453227
0.406496,0.183031,-0.451187
0.401641,0.185384,-0.452578
0.437408,0.071674,-0.489513
0.435867,0.077029,-0.487400
0.434328,0.082374,-0.485292
0.432793,0.087708,-0.483187
0.431261,0.093032,-0.481087
0.429732,0.098345,-0.478991
0.428206,0.103649,-0.476898
0.426682,0.108942,-0.474810
0.425162,0.114224,-0.472726
0.423644,0.119496,-0.470646
0.422130,0.124759,-0.468569
0.420618,0.130011,-0.466497
0.419109,0.135254,-0.464429
0.417603,0.140486,-0.462364
0.416100,0.145709,-0.460304
0.414599,0.150922,-0.458247
0.413102,0.156124,-0.456195
0.411607,0.161318,-0.454146
0.410115,0.166501,-0.452101
0.408626,0.171675,-0.450059
0.407139,0.176840,-0.448022
0.405656,0.181994,-0.445988
0.404175,0.187141,-0.443958
0.393613,0.184777,-0.451119
0.438073,0.065321,-0.486290
0.436531,0.070684,-0.484180
0.434992,0.076037,-0.482074
0.433455,0.081379,-0.479972
0.431922,0.086712,-0.477874
0.430391,0.092033,-0.475781
0.428864,0.097344,-0.473691
0.427339,0.102645,-0.471606
0.425818,0.107936,-0.469524
0.424299,0.113216,-0.467447
0.422783,0.118486,-0.465374
0.421271,0.123747,-0.463304
0.419760,0.128997,-0.461239
0.418253,0.134237,-0.459177
0.416749,0.139468,-0.457119
0.415248,0.144688,-0.455066
0.413749,0.149899,-0.453015
0.412254,0.155100,-0.450969
0.410760,0.160291,-0.448927
0.409270,0.165473,-0.446889
0.407783,0.170645,-0.444854
0.406298,0.175807,-0.442823
0.404816,0.180960,-0.440796
0.403337,0.186103,-0.438772
0.399977,0.189682,-0.438652
0.385478,0.184100,-0.449741
0.367770,0.175961,-0.464015
0.438739,0.058962,-0.483065
0.437195,0.064333,-0.480958
0.435654,0.069695,-0.478854
0.434117,0.075046,-0.476755
0.432582,0.080386,-0.474660
0.431051,0.085715,-0.472569
0.429522,0.091035,-0.470483
0.427997,0.096344,-0.468400
0.426474,0.101643,-0.466321
0.424954,0.106931,-0.464246
0.423437,0.112209,-0.462176
0.421923,0.117478,-0.460109
0.420413,0.122736,-0.458046
0.418905,0.127984,-0.455987
0.417399,0.133222,-0.453932
0.415897,0.138451,-0.451881
0.414397,0.143669,-0.449835
0.412900,0.148877,-0.447791
0.411406,0.154076,-0.445752
0.409915,0.159265,-0.443716
0.408427,0.164445,-0.441684
0.406941,0.169615,-0.439656
0.405458,0.174775,-0.437632
0.403978,0.179926,-0.435611
0.402501,0.185068,-0.433594
0.399982,0.189338,-0.432630
0.390361,0.187759,-0.438795
0.378576,0.184450,-0.447104
0.364441,0.179277,-0.457733
0.350929,0.174681,-0.467701
0.439405,0.052598,-0.479837
0.437860,0.057979,-0.477732
0.436319,0.063349,-0.475632
0.434779,0.068707,-0.473536
0.433244,0.074056,-0.471443
0.431711,0.079393,-0.469356
0.430181,0.084721,-0.467271
0.428654,0.090038,-0.465192
0.427131,0.095345,-0.463115
0.425610,0.100642,-0.461044
0.424092,0.105928,-0.458976
0.422577,0.111204,-0.456912
0.421065,0.116470,-0.454852
0.419556,0.121726,-0.452796
0.418049,0.126972,-0.450744
0.416546,0.132208,-0.448695
0.415045,0.137435,-0.446651
0.413547,0.142651,-0.444610
0.412052,0.147857,-0.442574
0.410560,0.153054,-0.440541
0.409071,0.158241,-0.438512
0.407584,0.163419,-0.436486
0.406100,0.168586,-0.434465
0.404619,0.173745,-0.432447
0.403140,0.178893,-0.430433
0.401665,0.184033,-0.428422
0.399354,0.188471,-0.427255
0.389836,0.186972,-0.433301
0.379937,0.185202,-0.439704
0.371282,0.184490,-0.444844
0.358217,0.180226,-0.454353
0.348154,0.178458,-0.460845
0.338321,0.176917,-0.467087
0.436074,0.042559,-0.480802
0.438526,0.051619,-0.474505
0.436983,0.056997,-0.472407
0.435443,0.062364,-0.470314
0.433905,0.067721,-0.468224
0.432372,0.073067,-0.466139
0.430841,0.078403,-0.464058
0.429313,0.083728,-0.461981
0.427788,0.089043,-0.459907
0.426266,0.094348,-0.457838
0.424747,0.099642,-0.455773
0.423231,0.104926,-0.453712
0.421718,0.110201,-0.451654
0.420208,0.115464,-0.449601
0.418700,0.120718,-0.447552
0.417195,0.125962,-0.445506
0.415694,0.131196,-0.443465
0.414195,0.136420,-0.441427
0.412699,0.141634,-0.439393
0.411205,0.146839,-0.437363
0.409716,0.152033,-0.435337
0.408228,0.157218,-0.433314
0.406743,0.162394,-0.431296
0.405261,0.167559,-0.429280
0.403781,0.172716,-0.427269
0.402305,0.177862,-0.425262
0.400831,0.183000,-0.423258
0.398727,0.187606,-0.421889
0.388484,0.185505,-0.428641
0.378543,0.183697,-0.435068
0.369729,0.182852,-0.440352
0.361050,0.182153,-0.445482
0.352902,0.181918,-0.450067
0.343818,0.180960,-0.455560
0.334553,0.179893,-0.461212
0.327156,0.180360,-0.465003
0.431519,0.031357,-0.483037
0.439192,0.045254,-0.471276
0.437647,0.050640,-0.469181
0.436106,0.056016,-0.467090
0.434568,0.061381,-0.465003
0.433033,0.066736,-0.462920
0.431501,0.072080,-0.460842
0.429972,0.077413,-0.458767
0.428446,0.082736,-0.456697
0.426922,0.088049,-0.454630
0.425403,0.093352,-0.452568
0.423885,0.098644,-0.450510
0.422371,0.103926,-0.448455
0.420860,0.109198,-0.446405
0.419351,0.114460,-0.444358
0.417845,0.119711,-0.442316
0.416343,0.124953,-0.440276
0.414842,0.130185,-0.438242
0.413346,0.135407,-0.436210
0.411851,0.140619,-0.434183
0.410360,0.145821,-0.432160
0.408872,0.151014,-0.430140
0.407386,0.156197,-0.428124
0.405903,0.161370,-0.426111
0.404422,0.166534,-0.424103
0.402944,0.171688,-0.422098
0.401469,0.176833,-0.420097
0.399997,0.181968,-0.418100
0.395507,0.184597,-0.419115
0.386487,0.183507,-0.424628
0.377041,0.182103,-0.430544
0.368177,0.181215,-0.435861
0.359705,0.180682,-0.440771
0.351813,0.180652,-0.445092
0.344626,0.181221,-0.448701
0.337927,0.182207,-0.451815
0.331834,0.183700,-0.454324
0.324424,0.184161,-0.458113
0.317542,0.185066,-0.461372
0.431628,0.024428,-0.480375
0.439734,0.038770,-0.468174
0.438313,0.044279,-0.465951
0.436770,0.049663,-0.463863
0.435231,0.055037,-0.461779
0.433694,0.060400,-0.459699
0.432161,0.065752,-0.457623
0.430631,0.071094,-0.455552
0.429104,0.076425,-0.453484
0.427580,0.081746,-0.451420
0.426058,0.087057,-0.449361
0.424540,0.092357,-0.447305
0.423025,0.097647,-0.445253
