X,Y,Z
-0.092653,0.096459,-0.051938
-0.078001,0.115362,-0.033929
-0.075106,0.124383,-0.027534
-0.075469,0.130667,-0.024357
-0.076550,0.136341,-0.021892
-0.081138,0.139121,-0.022862
0.168905,-0.258804,-0.095632
0.168047,-0.251771,-0.092328
0.165711,-0.246462,-0.090738
0.162539,-0.242124,-0.090114
0.159114,-0.238081,-0.089784
0.155689,-0.234041,-0.089454
0.151944,-0.230368,-0.089493
0.147556,-0.227419,-0.090262
0.143167,-0.224467,-0.091031
0.138299,-0.222046,-0.092340
0.132641,-0.220497,-0.094539
0.126232,-0.219764,-0.097575
0.119765,-0.219074,-0.100666
0.109202,-0.222870,-0.108348
-0.080093,0.052712,-0.062186
-0.079768,0.059813,-0.058213
-0.078423,0.067760,-0.053242
-0.075477,0.077044,-0.046699
-0.069353,0.088988,-0.037033
-0.060045,0.103565,-0.024256
-0.059473,0.110688,-0.020139
-0.060392,0.116531,-0.017504
-0.063446,0.120571,-0.016977
-0.066499,0.124609,-0.016450
-0.069552,0.128646,-0.015924
-0.072604,0.132682,-0.015397
-0.075654,0.136717,-0.014871
-0.078704,0.140750,-0.014345
-0.081752,0.144782,-0.013818
-0.084801,0.148813,-0.013293
-0.087847,0.152843,-0.012767
-0.090894,0.156872,-0.012241
-0.093939,0.160899,-0.011716
-0.096984,0.164926,-0.011190
0.180534,-0.269094,-0.088336
0.179970,-0.261686,-0.084687
0.177885,-0.256077,-0.082808
0.175523,-0.250805,-0.081256
0.173044,-0.245679,-0.079844
0.170491,-0.240653,-0.078525
0.167532,-0.236102,-0.077676
0.163831,-0.232405,-0.077679
0.160130,-0.228709,-0.077681
0.156430,-0.225013,-0.077683
0.152102,-0.222026,-0.078399
0.147567,-0.219267,-0.079346
0.143028,-0.216506,-0.080294
0.138302,-0.213947,-0.081449
0.133168,-0.211834,-0.083061
0.128026,-0.209718,-0.084674
0.122804,-0.207679,-0.086371
0.115122,-0.208325,-0.090812
0.107273,-0.209121,-0.095422
0.096752,-0.212792,-0.102991
-0.065627,0.044486,-0.052384
-0.064365,0.052419,-0.047480
-0.063628,0.059866,-0.043116
-0.061070,0.068858,-0.036957
-0.059966,0.076558,-0.032262
-0.058165,0.084825,-0.026893
-0.055589,0.093719,-0.020776
-0.053154,0.102454,-0.014819
-0.056142,0.106556,-0.014225
-0.059198,0.110598,-0.013700
-0.062252,0.114639,-0.013173
-0.065306,0.118678,-0.012648
-0.068358,0.122717,-0.012122
-0.071410,0.126754,-0.011596
-0.074460,0.130790,-0.011071
-0.077510,0.134824,-0.010546
-0.080559,0.138857,-0.010021
-0.083607,0.142890,-0.009496
-0.086654,0.146921,-0.008971
-0.089700,0.150951,-0.008447
-0.092746,0.154980,-0.007922
-0.095791,0.159008,-0.007398
-0.098835,0.163034,-0.006874
-0.101877,0.167060,-0.006350
-0.104920,0.171085,-0.005826
-0.107962,0.175108,-0.005302
0.189394,-0.274487,-0.079930
0.189232,-0.266592,-0.075820
0.187732,-0.260298,-0.073271
0.185080,-0.255370,-0.072061
0.182369,-0.250521,-0.070925
0.179614,-0.245732,-0.069843
0.176899,-0.240909,-0.068723
0.173731,-0.236615,-0.068124
0.170209,-0.232732,-0.067932
0.166545,-0.229014,-0.067904
0.162780,-0.225412,-0.067991
0.158766,-0.222093,-0.068360
0.154619,-0.218921,-0.068878
0.150328,-0.215908,-0.069557
0.146013,-0.212917,-0.070261
0.141536,-0.210104,-0.071146
0.136646,-0.207742,-0.072489
0.131618,-0.205523,-0.073983
0.126360,-0.203548,-0.075728
0.121047,-0.201621,-0.077528
0.115725,-0.199690,-0.079330
0.110143,-0.198030,-0.081415
0.101189,-0.200009,-0.087227
0.089802,-0.204573,-0.095706
-0.057401,0.037737,-0.045150
-0.056892,0.045032,-0.041002
-0.056371,0.052310,-0.036856
-0.055724,0.059671,-0.032599
-0.054583,0.067433,-0.027866
-0.053323,0.075266,-0.023033
-0.052315,0.082852,-0.018464
-0.050932,0.090729,-0.013542
-0.051891,0.096575,-0.010944
-0.054948,0.100620,-0.010419
-0.058003,0.104663,-0.009894
-0.061058,0.108706,-0.009369
-0.064112,0.112746,-0.008844
-0.067164,0.116786,-0.008319
-0.070217,0.120824,-0.007795
-0.073267,0.124862,-0.007270
-0.076317,0.128898,-0.006747
-0.079366,0.132932,-0.006222
-0.082414,0.136966,-0.005698
-0.085461,0.140998,-0.005175
-0.088507,0.145030,-0.004651
-0.091553,0.149059,-0.004128
-0.094598,0.153088,-0.003605
-0.097642,0.157116,-0.003082
-0.100685,0.161143,-0.002559
-0.103727,0.165169,-0.002036
-0.106768,0.169194,-0.001513
-0.109809,0.173217,-0.000990
-0.112849,0.177240,-0.000468
-0.115888,0.181262,0.000054
-0.158821,0.154015,-0.037252
0.196926,-0.281402,-0.073060
0.197019,-0.273181,-0.068656
0.195299,-0.267136,-0.066364
0.193152,-0.261611,-0.064573
0.191034,-0.256068,-0.062758
0.188635,-0.250869,-0.061275
0.185878,-0.246100,-0.060208
0.183095,-0.241370,-0.059177
0.179600,-0.237470,-0.058962
0.176019,-0.233672,-0.058848
0.172438,-0.229876,-0.058733
0.168650,-0.226318,-0.058855
0.164692,-0.222954,-0.059170
0.160734,-0.219589,-0.059485
0.156723,-0.216281,-0.059857
0.152321,-0.213412,-0.060670
0.147904,-0.210554,-0.061495
0.143484,-0.207693,-0.062322
0.138679,-0.205254,-0.063575
0.133918,-0.202758,-0.064775
0.129196,-0.200211,-0.065927
0.124212,-0.197944,-0.067367
0.119162,-0.195739,-0.068875
0.113791,-0.193872,-0.070731
0.107764,-0.192703,-0.073306
0.101722,-0.191531,-0.075886
0.093160,-0.193053,-0.081230
0.079791,-0.199684,-0.091827
-0.060589,0.013980,-0.052996
-0.054292,0.026494,-0.043028
-0.050900,0.036372,-0.035997
