X,Y,Z
0.062898,0.339577,-0.509876
0.060091,0.343809,-0.509086
0.057286,0.348039,-0.508296
0.054482,0.352267,-0.507508
0.051681,0.356492,-0.506719
0.048880,0.360715,-0.505931
0.046081,0.364936,-0.505143
0.043284,0.369155,-0.504356
0.040488,0.373371,-0.503569
0.072492,0.320912,-0.508478
0.069680,0.325153,-0.507689
0.066870,0.329393,-0.506899
0.064061,0.333630,-0.506110
0.061254,0.337865,-0.505322
0.058449,0.342097,-0.504534
0.055645,0.346327,-0.503747
0.052843,0.350554,-0.502960
0.050042,0.354779,-0.502173
0.047242,0.359002,-0.501387
0.044445,0.363223,-0.500601
0.041648,0.367441,-0.499816
0.038854,0.371657,-0.499031
0.036060,0.375871,-0.498247
0.033269,0.380083,-0.497463
0.030478,0.384292,-0.496679
0.027689,0.388499,-0.495896
0.076470,0.310711,-0.505496
0.073656,0.314958,-0.504708
0.070844,0.319202,-0.503919
0.068033,0.323444,-0.503132
0.065224,0.327683,-0.502345
0.062417,0.331920,-0.501558
0.059611,0.336154,-0.500771
0.056807,0.340386,-0.499985
0.054004,0.344615,-0.499200
0.051203,0.348843,-0.498415
0.048404,0.353068,-0.497630
0.045606,0.357290,-0.496846
0.042809,0.361511,-0.496062
0.040014,0.365729,-0.495279
0.037220,0.369945,-0.494495
0.034428,0.374158,-0.493713
0.031638,0.378370,-0.492931
0.028848,0.382579,-0.492150
0.026061,0.386786,-0.491368
0.023274,0.390991,-0.490587
0.020489,0.395194,-0.489807
0.080451,0.300502,-0.502512
0.077635,0.304753,-0.501724
0.074821,0.309003,-0.500937
0.072008,0.313249,-0.500150
0.069197,0.317493,-0.499364
0.066387,0.321734,-0.498578
0.063580,0.325974,-0.497792
0.060773,0.330210,-0.497008
0.057969,0.334444,-0.496223
0.055166,0.338676,-0.495439
0.052364,0.342905,-0.494655
0.049564,0.347133,-0.493872
0.046766,0.351357,-0.493090
0.043969,0.355580,-0.492307
0.041174,0.359800,-0.491525
0.038380,0.364017,-0.490744
0.035588,0.368233,-0.489963
0.032797,0.372446,-0.489182
0.030007,0.376658,-0.488402
0.027219,0.380867,-0.487623
0.024433,0.385074,-0.486843
0.021648,0.389278,-0.486064
0.018864,0.393481,-0.485285
0.016082,0.397682,-0.484507
0.055911,0.258559,-0.532480
0.077703,0.284409,-0.506420
0.081616,0.294541,-0.498736
0.078800,0.298795,-0.497950
0.075985,0.303046,-0.497165
0.073172,0.307295,-0.496379
0.070360,0.311541,-0.495594
0.067551,0.315785,-0.494810
0.064742,0.320026,-0.494026
0.061936,0.324265,-0.493243
0.059131,0.328502,-0.492460
0.056327,0.332735,-0.491677
0.053526,0.336967,-0.490895
0.050726,0.341196,-0.490113
0.047926,0.345423,-0.489332
0.045130,0.349647,-0.488552
0.042334,0.353870,-0.487771
0.039540,0.358090,-0.486991
0.036747,0.362307,-0.486212
0.033956,0.366523,-0.485433
0.031167,0.370736,-0.484654
0.028378,0.374947,-0.483875
0.025592,0.379156,-0.483098
0.022807,0.383362,-0.482320
0.020022,0.387566,-0.481543
0.017240,0.391769,-0.480766
0.014459,0.395969,-0.479990
0.011679,0.400167,-0.479214
-0.022539,0.379686,-0.509136
-0.046009,0.367800,-0.528476
0.067757,0.255049,-0.521437
0.074924,0.268183,-0.510367
0.080919,0.280217,-0.500536
0.082782,0.288579,-0.494961
0.079965,0.292835,-0.494176
0.077150,0.297089,-0.493391
0.074336,0.301340,-0.492608
0.071524,0.305588,-0.491824
0.068714,0.309834,-0.491042
0.065905,0.314078,-0.490259
0.063098,0.318319,-0.489477
0.060293,0.322558,-0.488696
0.057489,0.326794,-0.487915
0.054687,0.331027,-0.487134
0.051887,0.335259,-0.486354
0.049088,0.339488,-0.485574
0.046290,0.343714,-0.484795
0.043494,0.347939,-0.484016
0.040700,0.352161,-0.483237
0.037907,0.356380,-0.482459
0.035115,0.360598,-0.481682
0.032325,0.364813,-0.480905
0.029537,0.369026,-0.480128
0.026750,0.373237,-0.479352
0.023965,0.377445,-0.478575
0.021181,0.381652,-0.477800
0.018398,0.385856,-0.477025
0.015616,0.390058,-0.476250
0.012837,0.394258,-0.475476
0.010058,0.398456,-0.474701
0.007281,0.402652,-0.473928
-0.028273,0.381212,-0.505006
-0.043514,0.375796,-0.516269
-0.053231,0.374738,-0.522145
-0.071881,0.366816,-0.536634
0.068725,0.241953,-0.521561
0.074322,0.253782,-0.512088
0.079051,0.264782,-0.503539
0.082743,0.274813,-0.496080
0.083948,0.282616,-0.491184
0.081130,0.286874,-0.490400
0.078315,0.291130,-0.489617
0.075501,0.295384,-0.488835
0.072688,0.299635,-0.488054
0.069877,0.303883,-0.487272
0.067068,0.308129,-0.486491
0.064260,0.312372,-0.485711
0.061455,0.316613,-0.484930
0.058651,0.320851,-0.484151
0.055848,0.325087,-0.483372
0.053048,0.329321,-0.482593
0.050248,0.333552,-0.481815
0.047450,0.337780,-0.481037
0.044654,0.342007,-0.480259
