X,Y,Z
0.366725,0.710892,-0.139061
0.366309,0.717141,-0.135840
0.365896,0.723370,-0.132628
0.365483,0.729580,-0.129427
0.365072,0.735771,-0.126235
0.368800,0.685886,-0.145423
0.368380,0.692205,-0.142175
0.367961,0.698504,-0.138939
0.367542,0.704784,-0.135712
0.367126,0.711043,-0.132496
0.366710,0.717284,-0.129289
0.366296,0.723505,-0.126092
0.365884,0.729707,-0.122905
0.365472,0.735889,-0.119729
0.365062,0.742053,-0.116562
0.364653,0.748198,-0.113403
0.364245,0.754323,-0.110256
0.370046,0.673389,-0.145310
0.369623,0.679740,-0.142058
0.369201,0.686070,-0.138815
0.368780,0.692380,-0.135584
0.368361,0.698672,-0.132361
0.367943,0.704943,-0.129149
0.367526,0.711194,-0.125947
0.367111,0.717427,-0.122755
0.366696,0.723639,-0.119573
0.366284,0.729833,-0.116401
0.365871,0.736007,-0.113239
0.365462,0.742164,-0.110086
0.365052,0.748300,-0.106943
0.364644,0.754418,-0.103810
0.364238,0.760517,-0.100686
0.363833,0.766598,-0.097571
0.370871,0.667227,-0.141938
0.370446,0.673589,-0.138691
0.370022,0.679932,-0.135453
0.369600,0.686254,-0.132226
0.369180,0.692556,-0.129008
0.368760,0.698838,-0.125801
0.368342,0.705101,-0.122604
0.367925,0.711345,-0.119417
0.367509,0.717569,-0.116239
0.367095,0.723774,-0.113072
0.366682,0.729959,-0.109914
0.366270,0.736126,-0.106766
0.365860,0.742273,-0.103628
0.365451,0.748402,-0.100500
0.365043,0.754513,-0.097380
0.364636,0.760604,-0.094270
0.364230,0.766677,-0.091171
0.363826,0.772732,-0.088079
0.372123,0.654667,-0.141818
0.371695,0.661061,-0.138565
0.371269,0.667436,-0.135322
0.370845,0.673790,-0.132089
0.370421,0.680124,-0.128866
0.369999,0.686437,-0.125653
0.369578,0.692731,-0.122451
0.369158,0.699005,-0.119259
0.368740,0.705260,-0.116076
0.368323,0.711495,-0.112904
0.367907,0.717711,-0.109741
0.367493,0.723907,-0.106588
0.367080,0.730085,-0.103445
