X,Y,Z
-0.110445,0.369267,-0.522619
-0.115955,0.370665,-0.525113
-0.121687,0.371851,-0.527872
-0.175428,0.450560,-0.512726
-0.179731,0.453248,-0.513706
-0.184039,0.455938,-0.514686
-0.188350,0.458630,-0.515669
-0.192666,0.461326,-0.516651
-0.196987,0.464024,-0.517636
-0.124218,0.347821,-0.537393
-0.106431,0.373528,-0.511090
-0.110808,0.376077,-0.512196
-0.115186,0.378632,-0.513298
-0.119806,0.380945,-0.514693
-0.125453,0.382215,-0.517340
-0.130998,0.383608,-0.519851
-0.136554,0.385005,-0.522366
-0.142372,0.386154,-0.525189
-0.165391,0.439693,-0.506734
-0.166443,0.445500,-0.503857
-0.170732,0.448178,-0.504832
-0.175024,0.450859,-0.505806
-0.179321,0.453543,-0.506782
-0.183622,0.456230,-0.507758
-0.187928,0.458919,-0.508736
-0.192238,0.461611,-0.509714
-0.196552,0.464305,-0.510693
-0.200871,0.467003,-0.511674
-0.205194,0.469703,-0.512655
-0.209521,0.472405,-0.513637
-0.213853,0.475111,-0.514621
-0.218189,0.477820,-0.515605
-0.120821,0.351464,-0.526575
-0.105751,0.374319,-0.503710
-0.110009,0.376980,-0.504674
-0.114560,0.379344,-0.505992
-0.119426,0.381393,-0.507690
-0.123625,0.384138,-0.508567
-0.127764,0.386949,-0.509368
-0.131941,0.389725,-0.510212
-0.136115,0.392511,-0.511049
-0.140266,0.395326,-0.511855
-0.144420,0.398142,-0.512661
-0.148267,0.401271,-0.513094
-0.151972,0.404545,-0.513354
-0.155340,0.408154,-0.513209
-0.158568,0.411901,-0.512896
-0.161203,0.416230,-0.511874
-0.163276,0.421103,-0.510187
-0.164019,0.427262,-0.506921
-0.161239,0.436827,-0.499479
-0.161774,0.443132,-0.496000
-0.166052,0.445804,-0.496969
-0.170335,0.448479,-0.497938
-0.174622,0.451157,-0.498908
-0.178913,0.453837,-0.499879
-0.183208,0.456521,-0.500850
-0.187507,0.459206,-0.501824
-0.191811,0.461894,-0.502797
-0.196119,0.464585,-0.503772
-0.200432,0.467279,-0.504748
-0.204748,0.469976,-0.505725
-0.209070,0.472675,-0.506703
-0.213395,0.475377,-0.507681
-0.217725,0.478082,-0.508661
-0.222060,0.480789,-0.509642
-0.226399,0.483500,-0.510624
-0.117446,0.355083,-0.515828
-0.105590,0.374570,-0.496991
-0.109724,0.377350,-0.497804
-0.114433,0.379542,-0.499317
-0.119293,0.381589,-0.501008
-0.123570,0.384243,-0.501983
-0.127774,0.386979,-0.502865
-0.131981,0.389717,-0.503748
-0.136153,0.392497,-0.504585
-0.140228,0.395380,-0.505301
-0.144166,0.398405,-0.505850
-0.147948,0.401590,-0.506208
-0.151482,0.405025,-0.506268
-0.154785,0.408689,-0.506051
-0.157303,0.413127,-0.504898
-0.159093,0.418274,-0.502880
-0.160339,0.423941,-0.500222
-0.160252,0.430892,-0.495993
-0.158933,0.439013,-0.490320
-0.161391,0.443440,-0.489136
-0.165663,0.446109,-0.490100
-0.169940,0.448780,-0.491065
-0.174220,0.451454,-0.492030
-0.178505,0.454131,-0.492996
-0.182794,0.456811,-0.493964
-0.187087,0.459493,-0.494932
-0.191385,0.462177,-0.495902
-0.195687,0.464865,-0.496872
-0.199994,0.467555,-0.497843
-0.204304,0.470248,-0.498816
-0.208619,0.472943,-0.499789
-0.212939,0.475642,-0.500763
-0.217263,0.478343,-0.501738
-0.221591,0.481047,-0.502714
-0.225924,0.483754,-0.503691
-0.230261,0.486464,-0.504670
-0.234604,0.489176,-0.505650
-0.139288,0.325091,-0.540369
-0.114095,0.358676,-0.505153
-0.107140,0.373038,-0.492382
-0.111187,0.375907,-0.493088
-0.115640,0.378362,-0.494285
-0.120038,0.380880,-0.495412
-0.124166,0.383682,-0.496206
-0.128255,0.386530,-0.496949
-0.132346,0.389379,-0.497693
-0.136361,0.392311,-0.498342
-0.140201,0.395424,-0.498778
-0.144043,0.398538,-0.499214
-0.147594,0.401944,-0.499300
-0.151095,0.405402,-0.499327
-0.153925,0.409526,-0.498552
-0.156582,0.413815,-0.497574
-0.158148,0.419172,-0.495303
-0.160019,0.424214,-0.493402
-0.159725,0.431359,-0.488946
-0.158028,0.439837,-0.482849
-0.161008,0.443746,-0.482293
-0.165275,0.446412,-0.483252
-0.169545,0.449080,-0.484212
-0.173820,0.451750,-0.485173
-0.178099,0.454424,-0.486135
-0.182382,0.457100,-0.487098
-0.186669,0.459778,-0.488062
-0.190961,0.462459,-0.489027
-0.195256,0.465143,-0.489992
-0.199557,0.467830,-0.490959
-0.203861,0.470519,-0.491927
-0.208170,0.473211,-0.492896
-0.212484,0.475906,-0.493865
-0.216801,0.478604,-0.494836
-0.221123,0.481304,-0.495807
-0.225450,0.484007,-0.496780
-0.229782,0.486713,-0.497755
-0.234118,0.489422,-0.498729
-0.238458,0.492134,-0.499704
-0.135821,0.328830,-0.529472
-0.110765,0.362248,-0.494548
-0.108804,0.371389,-0.487917
-0.112649,0.374466,-0.488376
-0.117037,0.376985,-0.489492
