X,Y,Z
-0.059384,0.243402,0.171910
-0.053649,0.256247,0.183041
-0.059327,0.257465,0.180369
-0.045913,0.257185,0.194655
-0.050285,0.259698,0.193545
-0.055563,0.261299,0.191348
-0.061204,0.262550,0.188727
-0.066976,0.263687,0.185959
-0.072772,0.264819,0.183173
-0.076981,0.218430,0.159482
-0.045910,0.257230,0.201084
-0.050252,0.259764,0.200007
-0.054643,0.262255,0.198875
-0.059223,0.264563,0.197523
-0.063420,0.267265,0.196633
-0.068103,0.269487,0.195168
-0.073840,0.270670,0.192456
-0.079669,0.271779,0.189646
-0.085597,0.272809,0.186729
-0.059676,0.236203,0.186816
-0.045906,0.257273,0.207495
-0.050309,0.259737,0.206345
-0.055052,0.261865,0.204792
-0.059802,0.263995,0.203237
-0.063931,0.266760,0.202427
-0.068050,0.269541,0.201634
-0.072197,0.272298,0.200809
-0.076338,0.275067,0.199994
-0.080457,0.277864,0.199209
-0.085853,0.279408,0.196923
-0.091128,0.281088,0.194789
-0.096030,0.283145,0.193101
-0.100678,0.285460,0.191716
-0.105627,0.287494,0.189985
-0.043751,0.252563,0.212351
-0.047274,0.255918,0.212251
-0.051424,0.258637,0.211404
-0.055671,0.261263,0.210445
-0.060330,0.263479,0.209000
-0.064467,0.266230,0.208180
-0.068632,0.268958,0.207330
-0.072801,0.271689,0.206479
-0.076929,0.274465,0.205678
-0.081044,0.277259,0.204898
-0.085043,0.280174,0.204256
-0.088875,0.283256,0.203812
-0.092636,0.286411,0.203453
-0.096086,0.289870,0.203459
-0.099453,0.293411,0.203562
-0.102586,0.297176,0.203935
-0.105868,0.300797,0.204136
-0.109199,0.304369,0.204279
-0.112171,0.308283,0.204836
-0.108952,0.318072,0.212533
-0.108596,0.325103,0.216903
-0.112869,0.327746,0.215940
-0.117145,0.330392,0.214975
-0.121426,0.333041,0.214009
-0.125712,0.335693,0.213043
-0.130002,0.338348,0.212075
-0.134296,0.341005,0.211107
-0.138594,0.343665,0.210137
-0.077283,0.211163,0.174507
-0.045677,0.250639,0.216435
-0.049120,0.254075,0.216432
-0.053311,0.256752,0.215538
-0.057551,0.259384,0.214590
-0.061598,0.262217,0.213873
-0.065526,0.265175,0.213301
-0.069456,0.268135,0.212729
-0.073403,0.271080,0.212138
-0.077394,0.273987,0.211499
-0.081356,0.276927,0.210896
-0.085321,0.279869,0.210292
-0.089041,0.283053,0.209977
-0.092635,0.286364,0.209810
-0.096023,0.289876,0.209883
-0.098799,0.293981,0.210667
-0.101331,0.298316,0.211730
-0.103250,0.303233,0.213499
-0.103505,0.309733,0.217182
-0.102466,0.317441,0.222342
-0.104604,0.322100,0.223829
-0.108868,0.324738,0.222870
-0.113136,0.327379,0.221910
-0.117409,0.330022,0.220949
-0.121686,0.332669,0.219987
-0.125967,0.335318,0.219024
-0.130253,0.337969,0.218060
-0.134543,0.340624,0.217095
-0.138837,0.343281,0.216130
-0.143137,0.345941,0.215162
-0.147440,0.348604,0.214195
-0.151749,0.351270,0.213226
-0.060008,0.228983,0.201621
-0.047603,0.248715,0.220518
-0.050965,0.252234,0.220610
-0.055130,0.254935,0.219749
-0.059212,0.257727,0.218991
-0.063231,0.260588,0.218310
-0.067158,0.263544,0.217739
-0.071202,0.266388,0.217033
-0.075237,0.269246,0.216341
-0.078897,0.272480,0.216091
-0.082559,0.275715,0.215839
-0.086013,0.279155,0.215831
-0.089368,0.282694,0.215940
-0.092624,0.286328,0.216162
-0.095332,0.290493,0.217018
-0.097659,0.295022,0.218313
-0.099731,0.299790,0.219899
-0.101146,0.305178,0.222235
-0.101079,0.311969,0.226267
-0.100622,0.319106,0.230733
-0.104878,0.321738,0.229778
-0.109138,0.324374,0.228823
-0.113402,0.327012,0.227867
-0.117671,0.329653,0.226910
-0.121944,0.332296,0.225952
-0.126221,0.334943,0.224992
-0.130503,0.337592,0.224032
-0.134789,0.340244,0.223072
-0.139080,0.342898,0.222109
-0.143375,0.345555,0.221146
-0.147674,0.348215,0.220182
-0.151979,0.350878,0.219217
