X,Y,Z
-0.384440,-0.142008,0.022606
-0.363449,-0.178736,0.020358
-0.365937,-0.174060,0.021588
-0.368422,-0.169390,0.022819
-0.370905,-0.164724,0.024047
-0.373386,-0.160062,0.025275
-0.375865,-0.155404,0.026501
-0.378340,-0.150751,0.027726
-0.380814,-0.146103,0.028950
-0.383286,-0.141458,0.030173
-0.385755,-0.136818,0.031395
-0.388222,-0.132183,0.032615
-0.390687,-0.127551,0.033835
-0.393149,-0.122923,0.035053
-0.395609,-0.118300,0.036270
-0.398068,-0.113681,0.037487
-0.400523,-0.109066,0.038702
-0.402977,-0.104455,0.039916
-0.354857,-0.192155,0.024269
-0.357348,-0.187474,0.025498
-0.359837,-0.182797,0.026725
-0.362324,-0.178126,0.027950
-0.364808,-0.173458,0.029175
-0.367291,-0.168796,0.030398
-0.369771,-0.164137,0.031620
-0.372248,-0.159483,0.032841
-0.374723,-0.154833,0.034061
-0.377196,-0.150189,0.035280
-0.379667,-0.145548,0.036497
-0.382135,-0.140910,0.037715
-0.384601,-0.136278,0.038930
-0.387064,-0.131650,0.040145
-0.389526,-0.127026,0.041358
-0.391985,-0.122406,0.042569
-0.394442,-0.117791,0.043780
-0.396897,-0.113179,0.044990
-0.399350,-0.108572,0.046199
-0.401800,-0.103969,0.047407
-0.404248,-0.099369,0.048614
-0.406695,-0.094774,0.049820
-0.348762,-0.200883,0.029408
-0.351255,-0.196201,0.030632
-0.353745,-0.191523,0.031856
-0.356234,-0.186850,0.033077
-0.358720,-0.182182,0.034298
-0.361203,-0.177518,0.035517
-0.363685,-0.172858,0.036736
-0.366164,-0.168203,0.037953
-0.368640,-0.163553,0.039168
-0.371114,-0.158906,0.040383
-0.373586,-0.154265,0.041596
-0.376056,-0.149627,0.042809
-0.378523,-0.144994,0.044021
-0.380988,-0.140365,0.045231
-0.383451,-0.135740,0.046440
-0.385911,-0.131119,0.047648
-0.388369,-0.126503,0.048855
-0.390825,-0.121891,0.050061
-0.393279,-0.117283,0.051265
-0.395731,-0.112679,0.052470
-0.398180,-0.108079,0.053672
-0.400627,-0.103483,0.054873
-0.403073,-0.098891,0.056074
-0.405516,-0.094304,0.057273
-0.407956,-0.089720,0.058471
-0.342674,-0.209601,0.034543
-0.345169,-0.204917,0.035763
-0.347661,-0.200238,0.036982
-0.350151,-0.195564,0.038200
-0.352638,-0.190894,0.039416
-0.355123,-0.186229,0.040632
-0.357606,-0.181568,0.041846
-0.360087,-0.176912,0.043058
-0.362564,-0.172260,0.044271
-0.365040,-0.167613,0.045482
-0.367513,-0.162970,0.046691
-0.369984,-0.158332,0.047900
-0.372453,-0.153697,0.049107
-0.374919,-0.149067,0.050313
-0.377383,-0.144442,0.051518
-0.379845,-0.139820,0.052722
-0.382304,-0.135203,0.053925
-0.384761,-0.130590,0.055127
-0.387216,-0.125982,0.056327
-0.389669,-0.121377,0.057527
-0.392120,-0.116777,0.058726
-0.394568,-0.112180,0.059923
-0.397014,-0.107588,0.061120
-0.399459,-0.103000,0.062315
-0.401901,-0.098415,0.063509
-0.404341,-0.093835,0.064702
-0.406778,-0.089259,0.065894
-0.339090,-0.213623,0.040888
-0.341583,-0.208942,0.042104
-0.344075,-0.204267,0.043317
-0.346564,-0.199596,0.044530
-0.349051,-0.194929,0.045741
-0.351535,-0.190267,0.046951
-0.354016,-0.185610,0.048161
-0.356496,-0.180957,0.049369
-0.358973,-0.176308,0.050576
-0.361447,-0.171664,0.051781
-0.363920,-0.167024,0.052986
-0.366390,-0.162390,0.054189
-0.368857,-0.157759,0.055391
-0.371323,-0.153132,0.056593
-0.373786,-0.148510,0.057792
-0.376246,-0.143892,0.058991
-0.378705,-0.139278,0.060189
-0.381161,-0.134668,0.061385
-0.383615,-0.130063,0.062581
-0.386068,-0.125462,0.063775
-0.388517,-0.120865,0.064969
-0.390964,-0.116272,0.066161
-0.393410,-0.111683,0.067352
-0.395853,-0.107099,0.068543
-0.398294,-0.102518,0.069732
-0.400732,-0.097941,0.070920
-0.403169,-0.093368,0.072107
-0.405603,-0.088799,0.073293
-0.335513,-0.217636,0.047220
-0.338007,-0.212959,0.048430
-0.340497,-0.208286,0.049639
-0.342985,-0.203618,0.050847
-0.345471,-0.198955,0.052053
-0.347954,-0.194296,0.053259
-0.350435,-0.189642,0.054462
-0.352913,-0.184992,0.055665
-0.355389,-0.180347,0.056867
-0.357863,-0.175707,0.058067
-0.360334,-0.171070,0.059267
-0.362804,-0.166438,0.060464
-0.365270,-0.161811,0.061662
-0.367735,-0.157188,0.062858
-0.370197,-0.152569,0.064053
-0.372657,-0.147954,0.065246
-0.375114,-0.143344,0.066439
-0.377570,-0.138738,0.067630
-0.380022,-0.134136,0.068821
-0.382473,-0.129538,0.070010
-0.384922,-0.124944,0.071198
-0.387368,-0.120355,0.072386
-0.389813,-0.115769,0.073572
-0.392255,-0.111188,0.074757
-0.394695,-0.106611,0.075941
-0.397132,-0.102037,0.077124
-0.399568,-0.097468,0.078306
-0.402002,-0.092903,0.079487
-0.404433,-0.088341,0.080667
-0.413446,-0.088905,0.075362
-0.339717,-0.235347,0.041677
-0.331945,-0.221640,0.053539
-0.334437,-0.216967,0.054744
-0.336927,-0.212297,0.055947
-0.339414,-0.207632,0.057150
-0.341899,-0.202972,0.058351
-0.344381,-0.198317,0.059551
-0.346861,-0.193666,0.060750
-0.349339,-0.189019,0.061948
-0.351814,-0.184377,0.063144
-0.354287,-0.179740,0.064339
-0.356757,-0.175107,0.065534
-0.359225,-0.170478,0.066727
-0.361691,-0.165854,0.067919
-0.364155,-0.161234,0.069110
-0.366616,-0.156618,0.070300
-0.369074,-0.152007,0.071489
-0.371531,-0.147400,0.072675
-0.373985,-0.142797,0.073863
-0.376438,-0.138199,0.075047
-0.378888,-0.133604,0.076232
-0.381335,-0.129014,0.077415
-0.383780,-0.124428,0.078597
-0.386223,-0.119846,0.079779
-0.388665,-0.115268,0.080958
-0.391103,-0.110694,0.082138
-0.393541,-0.106125,0.083315
-0.395975,-0.101559,0.084492
-0.398408,-0.096997,0.085668
-0.400838,-0.092439,0.086844
-0.404775,-0.089064,0.086533
-0.414700,-0.090343,0.080346
-0.328804,-0.232884,0.055622
-0.328384,-0.225636,0.059843
-0.330875,-0.220965,0.061044
-0.333364,-0.216299,0.062242
-0.335851,-0.211637,0.063439
-0.338335,-0.206981,0.064635
-0.340816,-0.202328,0.065830
-0.343295,-0.197680,0.067024
-0.345772,-0.193037,0.068217
-0.348246,-0.188398,0.069409
-0.350718,-0.183764,0.070599
-0.353188,-0.179134,0.071788
-0.355655,-0.174509,0.072976
-0.358120,-0.169888,0.074163
-0.360582,-0.165271,0.075349
-0.363043,-0.160659,0.076533
-0.365501,-0.156051,0.077717
-0.367956,-0.151448,0.078899
-0.370409,-0.146848,0.080080
-0.372861,-0.142253,0.081261
-0.375310,-0.137662,0.082440
-0.377756,-0.133075,0.083619
-0.380201,-0.128492,0.084796
-0.382643,-0.123914,0.085972
-0.385083,-0.119339,0.087147
-0.387520,-0.114769,0.088321
-0.389956,-0.110202,0.089493
-0.392390,-0.105640,0.090666
-0.394821,-0.101081,0.091836
-0.397251,-0.096527,0.093007
-0.400509,-0.092628,0.093359
-0.407999,-0.092036,0.089562
-0.420015,-0.094941,0.081348
-0.325114,-0.236756,0.062065
-0.324831,-0.229623,0.066135
-0.327322,-0.224956,0.067329
