X,Y,Z
0.279728,0.128892,-0.070144
0.281175,0.136813,-0.064618
0.282616,0.144696,-0.059119
0.284049,0.152538,-0.053647
0.285476,0.160342,-0.048202
0.286895,0.168107,-0.042785
0.279528,0.108254,-0.075776
0.280983,0.116262,-0.070211
0.282429,0.124229,-0.064676
0.283870,0.132158,-0.059166
0.285302,0.140045,-0.053687
0.286727,0.147894,-0.048233
0.288145,0.155703,-0.042807
0.289557,0.163474,-0.037408
0.290961,0.171207,-0.032035
0.284240,0.172092,-0.035467
0.280789,0.095532,-0.075851
0.282243,0.103587,-0.070277
0.283688,0.111600,-0.064732
0.285127,0.119574,-0.059215
0.286559,0.127507,-0.053725
0.287983,0.135401,-0.048262
0.289401,0.143256,-0.042827
0.290811,0.151071,-0.037419
0.292214,0.158848,-0.032038
0.293611,0.166586,-0.026683
0.293778,0.173257,-0.022675
0.285185,0.172553,-0.028125
0.274315,0.169983,-0.036003
0.282055,0.082763,-0.075926
0.283507,0.090865,-0.070343
0.284953,0.098926,-0.064788
0.286391,0.106945,-0.059261
0.287822,0.114925,-0.053762
0.289245,0.122864,-0.048291
0.290661,0.130764,-0.042846
0.292071,0.138624,-0.037430
0.293473,0.146445,-0.032040
0.294868,0.154227,-0.026677
0.296257,0.161971,-0.021340
0.296935,0.169082,-0.016788
0.291806,0.171273,-0.018506
0.285270,0.172295,-0.021727
0.275694,0.170798,-0.028199
0.283326,0.069947,-0.076000
0.284777,0.078096,-0.070407
0.286222,0.086204,-0.064843
0.287659,0.094270,-0.059307
0.289089,0.102297,-0.053798
0.290511,0.110282,-0.048318
0.291927,0.118227,-0.042865
0.293335,0.126132,-0.037439
0.294736,0.133998,-0.032040
0.296131,0.141825,-0.026669
0.297518,0.149613,-0.021324
0.298899,0.157363,-0.016004
0.300040,0.164877,-0.010962
0.295091,0.167208,-0.012488
0.289643,0.169129,-0.014542
0.283213,0.170239,-0.017641
0.275230,0.170073,-0.022388
0.267395,0.170061,-0.026959
0.286052,0.065280,-0.070472
0.287496,0.073435,-0.064898
0.288932,0.081549,-0.059352
0.290361,0.089622,-0.053834
0.291783,0.097653,-0.048344
0.293197,0.105644,-0.042882
0.294605,0.113596,-0.037447
0.296005,0.121507,-0.032040
0.297398,0.129379,-0.026659
0.298784,0.137212,-0.021306
0.300164,0.145006,-0.015978
0.301537,0.152761,-0.010677
0.302452,0.160094,-0.005887
0.297834,0.162696,-0.007058
0.293185,0.165281,-0.008256
0.287286,0.166821,-0.010788
0.280927,0.167992,-0.013801
0.274659,0.169259,-0.016705
0.267178,0.169536,-0.020888
0.259327,0.169534,-0.025449
0.287332,0.052415,-0.070537
0.288775,0.060619,-0.064952
0.290210,0.068780,-0.059396
0.291638,0.076900,-0.053869
0.293059,0.084979,-0.048369
0.294473,0.093017,-0.042898
0.295879,0.101014,-0.037454
0.297278,0.108971,-0.032038
0.298671,0.116888,-0.026648
0.300056,0.124766,-0.021285
0.301435,0.132604,-0.015950
0.302807,0.140404,-0.010640
0.304171,0.148165,-0.005358
0.303953,0.154538,-0.001794
0.299673,0.157424,-0.002601
0.295028,0.160005,-0.003796
0.290452,0.162653,-0.004912
0.285307,0.164831,-0.006630
0.278946,0.166000,-0.009636
0.272820,0.167386,-0.012380
0.266678,0.168777,-0.015130
