X,Y,Z
0.745888,0.175652,-0.421944
0.756825,0.194316,-0.405285
0.767579,0.212667,-0.388905
0.766228,0.218214,-0.386543
0.761460,0.220176,-0.388122
0.757371,0.222856,-0.388916
0.753394,0.225657,-0.389578
0.749509,0.228557,-0.390131
0.745623,0.231458,-0.390686
0.741598,0.234223,-0.391395
0.737816,0.237239,-0.391826
0.734033,0.240258,-0.392256
0.730417,0.243448,-0.392496
0.726449,0.246286,-0.393132
0.722548,0.249194,-0.393691
0.719507,0.252967,-0.393279
0.716310,0.256581,-0.393044
0.713114,0.260194,-0.392810
0.709814,0.263703,-0.392692
0.706497,0.267196,-0.392593
0.703180,0.270687,-0.392494
0.700058,0.274369,-0.392180
0.696890,0.278003,-0.391917
0.693500,0.281421,-0.391901
0.689876,0.284613,-0.392145
0.686804,0.288337,-0.391778
0.684027,0.292342,-0.391087
0.681504,0.296586,-0.390118
0.669641,0.291946,-0.399406
0.744475,0.174274,-0.417261
0.755419,0.192943,-0.400647
0.766182,0.211300,-0.384311
0.770355,0.222634,-0.375611
0.766312,0.225329,-0.376367
0.762247,0.228004,-0.377147
0.758168,0.230672,-0.377938
0.754071,0.233325,-0.378749
0.749970,0.235981,-0.379559
0.745866,0.238639,-0.380370
0.741948,0.241492,-0.380968
0.738073,0.244393,-0.381514
0.734201,0.247299,-0.382056
0.730797,0.250682,-0.382068
0.727383,0.254056,-0.382090
0.724146,0.257605,-0.381916
0.720894,0.261139,-0.381757
0.717642,0.264671,-0.381600
0.714709,0.268519,-0.381087
0.712342,0.272920,-0.379946
0.709978,0.277315,-0.378806
0.707132,0.281233,-0.378205
0.705195,0.286031,-0.376600
0.702990,0.290558,-0.375297
0.702175,0.296418,-0.372466
0.703942,0.304742,-0.366805
0.699974,0.307535,-0.367465
0.696002,0.310329,-0.368126
0.692028,0.313126,-0.368786
0.688050,0.315924,-0.369448
0.684070,0.318724,-0.370110
0.680087,0.321527,-0.370772
0.676101,0.324331,-0.371435
0.672111,0.327138,-0.372099
0.668119,0.329947,-0.372762
0.664123,0.332759,-0.373427
0.660125,0.335572,-0.374092
0.640706,0.324242,-0.391342
0.633319,0.324025,-0.395608
0.626811,0.324637,-0.398916
0.620476,0.325428,-0.402026
0.614444,0.326514,-0.404801
0.608394,0.327604,-0.407584
0.602191,0.328575,-0.410519
0.594349,0.328104,-0.415182
0.586987,0.328091,-0.419320
0.577082,0.325855,-0.426132
0.731922,0.153904,-0.429434
0.743063,0.172898,-0.412581
0.754015,0.191571,-0.396013
0.764786,0.209933,-0.379721
0.771172,0.223583,-0.368515
0.767180,0.226321,-0.369217
0.763169,0.229041,-0.369939
0.759104,0.231711,-0.370719
0.755014,0.234361,-0.371525
0.751036,0.237131,-0.372200
0.747249,0.240102,-0.372656
0.743411,0.243022,-0.373170
0.739535,0.245909,-0.373723
0.735642,0.248781,-0.374294
0.732071,0.251983,-0.374500
0.728703,0.255389,-0.374479
0.725462,0.258921,-0.374316
0.722516,0.262747,-0.373824
0.719392,0.266393,-0.373532
0.716756,0.270519,-0.372699
0.714368,0.274883,-0.371594
0.711966,0.279227,-0.370508
0.710173,0.284158,-0.368753
0.709327,0.289998,-0.365960
0.709947,0.297240,-0.361563
0.706735,0.300753,-0.361395
0.702771,0.303542,-0.362052
0.698804,0.306332,-0.362710
0.694834,0.309125,-0.363369
0.690861,0.311919,-0.364027
0.686885,0.314716,-0.364687
0.682906,0.317515,-0.365347
0.678924,0.320316,-0.366007
0.674939,0.323119,-0.366668
0.670951,0.325924,-0.367330
0.666960,0.328732,-0.367992
0.662966,0.331541,-0.368654
0.658969,0.334353,-0.369317
0.654969,0.337167,-0.369980
0.650965,0.339983,-0.370645
0.646958,0.342801,-0.371309
0.631078,0.334858,-0.384633
0.623846,0.334815,-0.388702
0.617131,0.335266,-0.392205
0.610868,0.336145,-0.395216
0.604736,0.337163,-0.398075
0.598363,0.337985,-0.401180
0.592006,0.338844,-0.404255
0.587331,0.341207,-0.405547
0.582606,0.343537,-0.406887
0.577610,0.345638,-0.408506
0.572167,0.347362,-0.410586
0.566757,0.349129,-0.412623
0.561343,0.350907,-0.414657
0.556682,0.353348,-0.415898
0.552298,0.356036,-0.416847
0.547804,0.358637,-0.417905
0.730503,0.152523,-0.424714
0.741651,0.171522,-0.407907
0.752612,0.190200,-0.391383
0.763391,0.208568,-0.375135
0.771927,0.224469,-0.361511
0.767962,0.227222,-0.362187
0.763996,0.229979,-0.362861
0.760024,0.232735,-0.363539
0.756138,0.235583,-0.364118
0.752258,0.238441,-0.364687
0.748376,0.241302,-0.365256
0.744478,0.244149,-0.365842
0.740577,0.246998,-0.366429
0.736674,0.249849,-0.367015
0.732881,0.252813,-0.367477
0.729353,0.256048,-0.367641
0.725947,0.259406,-0.367667
0.722779,0.263002,-0.367429
0.719771,0.266754,-0.367014
0.717342,0.271076,-0.365959
0.714920,0.275397,-0.364900
0.713454,0.280648,-0.362790
0.712529,0.286413,-0.360092
0.712518,0.293051,-0.356397
0.709524,0.296771,-0.355993
0.705564,0.299555,-0.356648
0.701602,0.302343,-0.357303
0.697636,0.305131,-0.357959
0.693667,0.307922,-0.358616
0.689695,0.310715,-0.359273
0.685721,0.313510,-0.359931
0.681743,0.316307,-0.360589
0.677763,0.319106,-0.361247
0.673779,0.321908,-0.361906
0.669792,0.324711,-0.362566
0.665803,0.327517,-0.363226
0.661810,0.330325,-0.363887
0.657814,0.333135,-0.364548
0.653815,0.335947,-0.365209
0.649813,0.338762,-0.365871
0.645808,0.341578,-0.366534
0.641799,0.344397,-0.367197
0.628481,0.338812,-0.377736
0.620856,0.338420,-0.382205
0.613892,0.338650,-0.385959
0.608045,0.339904,-0.388520
0.602633,0.341563,-0.390612
0.597180,0.343200,-0.392740
0.592110,0.345190,-0.394457
0.587203,0.347336,-0.395996
0.582746,0.349886,-0.397059
0.578061,0.352247,-0.398355
0.573533,0.354752,-0.399483
0.569250,0.357479,-0.400350
0.564964,0.360209,-0.401217
0.560352,0.362666,-0.402418
0.556247,0.365566,-0.403090
0.552138,0.368468,-0.403763
0.546635,0.370194,-0.405869
0.541179,0.371974,-0.407918
0.729084,0.151143,-0.419998
0.740242,0.170148,-0.403236
0.751211,0.188832,-0.386757
0.761997,0.207205,-0.370552
0.770939,0.223527,-0.356512
0.767026,0.226331,-0.357128
0.763062,0.229086,-0.357800
0.758833,0.231570,-0.358770
0.754783,0.234247,-0.359533
0.750904,0.237104,-0.360101
0.746998,0.239937,-0.360696
0.743060,0.242742,-0.361326
0.739161,0.245590,-0.361911
