X,Y,Z
0.244170,0.120923,-0.333922
0.252584,0.135214,-0.319977
0.235557,0.099035,-0.345582
0.247333,0.116402,-0.327738
0.258927,0.133502,-0.310168
0.252987,0.135277,-0.312720
0.245509,0.135740,-0.317015
0.238748,0.094502,-0.339345
0.250486,0.111887,-0.321569
0.262046,0.129006,-0.304064
0.258445,0.132805,-0.303943
0.252705,0.134748,-0.306260
0.245726,0.135634,-0.309979
0.236637,0.134730,-0.316079
0.241931,0.089974,-0.333124
0.253633,0.107377,-0.315414
0.265156,0.124515,-0.297974
0.262580,0.129204,-0.296688
0.257232,0.131471,-0.298563
0.251685,0.133578,-0.300656
0.245526,0.135170,-0.303435
0.237529,0.135197,-0.308285
0.228758,0.134591,-0.313991
0.245105,0.085452,-0.326919
0.256772,0.102875,-0.309273
0.268260,0.120031,-0.291897
0.265996,0.124993,-0.290261
0.260964,0.127522,-0.291778
0.256029,0.130146,-0.293180
0.250555,0.132313,-0.295187
0.244582,0.134061,-0.297749
0.237996,0.135298,-0.300994
0.229853,0.135222,-0.305979
0.220995,0.134567,-0.311751
0.236457,0.063218,-0.338587
0.248272,0.080936,-0.320728
0.259903,0.098378,-0.303146
0.271356,0.115553,-0.285834
0.268844,0.120294,-0.284486
0.264163,0.123122,-0.285606
0.259365,0.125855,-0.286855
0.254508,0.128545,-0.288165
0.249236,0.130884,-0.289940
0.243778,0.133075,-0.291915
0.236926,0.134078,-0.295452
0.229720,0.134801,-0.299372
0.221521,0.134700,-0.304392
0.214100,0.135294,-0.308520
0.239652,0.058690,-0.332344
0.251431,0.076426,-0.314550
0.263027,0.093888,-0.297033
0.274445,0.111081,-0.279784
0.271527,0.115461,-0.278903
0.266902,0.118328,-0.279962
0.262340,0.121259,-0.280946
0.257650,0.124086,-0.282069
0.252854,0.126827,-0.283308
0.247964,0.129497,-0.284646
0.242466,0.131649,-0.286663
0.236271,0.133215,-0.289454
0.229200,0.134047,-0.293215
0.222131,0.134907,-0.296959
0.214704,0.135486,-0.301087
0.207262,0.136078,-0.305216
0.242840,0.054167,-0.326115
0.254582,0.071921,-0.308389
0.266143,0.089402,-0.290935
0.277527,0.106615,-0.273748
0.274108,0.110544,-0.273442
0.269685,0.113583,-0.274273
0.265180,0.116556,-0.275194
0.260579,0.119452,-0.276219
0.256053,0.122420,-0.277155
0.251486,0.125360,-0.278133
0.246920,0.128307,-0.279106
0.241425,0.130458,-0.281116
0.235819,0.132528,-0.283240
0.229288,0.133818,-0.286390
0.222701,0.135080,-0.289591
0.215472,0.135817,-0.293493
0.208591,0.136875,-0.296991
0.201921,0.138133,-0.300244
0.246019,0.049650,-0.319902
0.257726,0.067424,-0.302239
0.269252,0.084923,-0.284849
0.280601,0.102154,-0.267726
0.276638,0.105593,-0.268041
0.272345,0.108740,-0.268727
0.267961,0.111812,-0.269513
0.263581,0.114894,-0.270291
0.259147,0.117934,-0.271126
0.254709,0.120977,-0.271962
0.250161,0.123930,-0.272917
0.245579,0.126861,-0.273906
0.240760,0.129593,-0.275157
0.235374,0.131847,-0.277034
0.229681,0.133849,-0.279244
0.222952,0.134982,-0.282597
0.216202,0.136117,-0.285961
0.210360,0.138046,-0.288305
0.204589,0.140050,-0.290563
0.198385,0.141705,-0.293288
0.192398,0.143560,-0.295763
0.186745,0.145711,-0.297862
0.176663,0.164744,-0.292499
0.249190,0.045138,-0.313704
0.260862,0.062932,-0.296104
0.272353,0.080450,-0.278778
0.283334,0.097398,-0.262097
0.279195,0.100673,-0.262613
0.274945,0.103852,-0.263252
0.270659,0.107005,-0.263930
0.266330,0.110123,-0.264654
0.261998,0.113245,-0.265376
0.257636,0.116347,-0.266128
0.253271,0.119451,-0.266881
0.248876,0.122535,-0.267664
0.244337,0.125500,-0.268604
0.239793,0.128468,-0.269545
0.234595,0.130879,-0.271210
0.229343,0.133255,-0.272928
0.223625,0.135245,-0.275154
0.217075,0.136541,-0.278292
