X,Y,Z
0.285858,0.341274,-0.137698
0.281921,0.344461,-0.138164
0.275707,0.324386,-0.147698
0.290379,0.345559,-0.125546
0.284463,0.346818,-0.128424
0.278159,0.347726,-0.131759
0.271762,0.348567,-0.135193
0.265419,0.307274,-0.157836
0.284985,0.333303,-0.129745
0.290002,0.345121,-0.119373
0.285243,0.347486,-0.120848
0.279508,0.348927,-0.123494
0.272923,0.349575,-0.127151
0.267430,0.351283,-0.129483
0.261924,0.352995,-0.131820
0.274820,0.316353,-0.139707
0.292913,0.340912,-0.113511
0.288920,0.344005,-0.114064
0.284132,0.346337,-0.115572
0.278971,0.348323,-0.117523
0.273862,0.350371,-0.119402
0.268563,0.352252,-0.121502
0.263028,0.353923,-0.123875
0.257481,0.355599,-0.126253
0.252017,0.357368,-0.128522
0.264520,0.299182,-0.149803
0.284099,0.325316,-0.121813
0.291801,0.339770,-0.108248
0.287810,0.342861,-0.108799
0.283081,0.345246,-0.110233
0.278077,0.347378,-0.111992
0.273122,0.349568,-0.113685
0.268308,0.351904,-0.115203
0.263486,0.354242,-0.116723
0.258515,0.356450,-0.118416
0.253176,0.358324,-0.120536
0.247833,0.360209,-0.122653
0.242580,0.362191,-0.124656
0.237551,0.364394,-0.126387
0.218960,0.401837,-0.114844
0.213026,0.403257,-0.117608
0.207076,0.404680,-0.120380
0.201109,0.406107,-0.123160
0.254080,0.281779,-0.160039
0.273922,0.308309,-0.131734
0.293259,0.334163,-0.104150
0.290042,0.338002,-0.103770
0.285983,0.341026,-0.104402
0.281759,0.343894,-0.105229
0.277289,0.346535,-0.106346
0.272384,0.348767,-0.107977
0.267430,0.350965,-0.109659
0.262425,0.353125,-0.111395
0.257727,0.355587,-0.112761
0.253294,0.358305,-0.113808
0.248856,0.361026,-0.114856
0.244472,0.363806,-0.115835
0.239653,0.366188,-0.117323
0.235032,0.368764,-0.118570
0.231216,0.372087,-0.118871
0.227874,0.375847,-0.118616
0.225286,0.380293,-0.117483
0.225636,0.387399,-0.112932
0.225623,0.394149,-0.108819
0.226625,0.401788,-0.103545
0.220721,0.403202,-0.106285
0.214801,0.404620,-0.109033
0.208865,0.406042,-0.111789
0.202913,0.407468,-0.114551
0.196945,0.408897,-0.117321
0.190960,0.410331,-0.120099
0.184959,0.411768,-0.122885
0.263610,0.291077,-0.141788
0.283203,0.317318,-0.113898
0.291983,0.332866,-0.099094
0.288029,0.335987,-0.099601
0.284092,0.339128,-0.100085
0.279887,0.342015,-0.100888
0.275578,0.344808,-0.101811
0.270998,0.347350,-0.103050
0.266187,0.349680,-0.104560
0.261183,0.351839,-0.106291
0.256739,0.354535,-0.107355
0.252332,0.357274,-0.108370
0.247930,0.360025,-0.109374
0.244458,0.363647,-0.109283
0.240210,0.366551,-0.110101
0.237137,0.370545,-0.109540
0.233720,0.374219,-0.109384
0.231578,0.379061,-0.107741
0.229146,0.383627,-0.106442
