X,Y,Z
0.165355,-0.027902,-0.161934
0.159208,-0.026672,-0.165010
0.153045,-0.025437,-0.168093
0.146863,-0.024200,-0.171187
0.187653,-0.027944,-0.141230
0.181585,-0.026723,-0.144253
0.175500,-0.025499,-0.147285
0.169398,-0.024270,-0.150325
0.163278,-0.023039,-0.153374
0.157141,-0.021803,-0.156431
0.150985,-0.020565,-0.159499
0.144813,-0.019323,-0.162574
0.138622,-0.018077,-0.165658
0.132414,-0.016827,-0.168751
0.126187,-0.015574,-0.171854
0.197615,-0.025559,-0.126792
0.191590,-0.024340,-0.129781
0.185548,-0.023118,-0.132778
0.179489,-0.021892,-0.135783
0.173412,-0.020664,-0.138798
0.167318,-0.019431,-0.141821
0.161208,-0.018195,-0.144852
0.155079,-0.016955,-0.147892
0.148932,-0.015712,-0.150941
0.142769,-0.014466,-0.153999
0.136586,-0.013215,-0.157066
0.130387,-0.011961,-0.160141
0.124169,-0.010704,-0.163226
0.117934,-0.009443,-0.166319
0.196370,-0.040743,-0.130259
0.199186,-0.031099,-0.122534
0.198556,-0.024774,-0.119004
0.195500,-0.020761,-0.118411
0.189483,-0.019538,-0.121382
0.183449,-0.018312,-0.124363
0.177398,-0.017082,-0.127352
0.171331,-0.015849,-0.130348
0.165246,-0.014612,-0.133353
0.159143,-0.013371,-0.136367
0.153023,-0.012127,-0.139390
0.146886,-0.010880,-0.142421
0.140730,-0.009629,-0.145462
0.134557,-0.008374,-0.148511
0.128367,-0.007116,-0.151568
0.122158,-0.005854,-0.154635
0.115931,-0.004588,-0.157711
0.109685,-0.003319,-0.160795
0.200115,-0.051212,-0.127682
0.202026,-0.042383,-0.121045
0.200781,-0.036615,-0.118249
0.199988,-0.030434,-0.114920
0.197910,-0.025492,-0.113150
0.196348,-0.020074,-0.110766
0.193391,-0.015983,-0.110066
0.187382,-0.014756,-0.113022
0.181357,-0.013526,-0.115984
0.175315,-0.012291,-0.118956
0.169255,-0.011054,-0.121936
0.163179,-0.009813,-0.124924
0.157085,-0.008568,-0.127921
0.150974,-0.007319,-0.130926
0.144844,-0.006068,-0.133940
0.138698,-0.004812,-0.136962
0.132533,-0.003553,-0.139995
0.126352,-0.002290,-0.143034
