X,Y,Z
0.303824,0.451715,0.158583
0.303372,0.457912,0.161888
0.302921,0.464088,0.165182
0.302472,0.470247,0.168467
0.305904,0.420062,0.148006
0.305446,0.426351,0.151349
0.304989,0.432619,0.154682
0.304533,0.438868,0.158005
0.304079,0.445097,0.161317
0.303627,0.451307,0.164619
0.303176,0.457498,0.167911
0.302726,0.463670,0.171193
0.302277,0.469823,0.174464
0.301831,0.475957,0.177726
0.301385,0.482072,0.180977
0.300941,0.488169,0.184218
0.306623,0.407057,0.147402
0.306163,0.413380,0.150754
0.305704,0.419683,0.154095
0.305246,0.425965,0.157425
0.304790,0.432228,0.160745
0.304336,0.438471,0.164054
0.303882,0.444695,0.167353
0.303430,0.450900,0.170642
0.302980,0.457086,0.173921
0.302531,0.463252,0.177190
0.302083,0.469400,0.180448
0.301637,0.475529,0.183697
0.301192,0.481639,0.186936
0.300748,0.487730,0.190165
0.295943,0.490048,0.188742
0.307345,0.393997,0.146797
0.306883,0.400354,0.150156
0.306422,0.406690,0.153505
0.305962,0.413007,0.156842
0.305504,0.419304,0.160171
0.305047,0.425581,0.163487
0.304592,0.431838,0.166794
0.304138,0.438076,0.170090
0.303686,0.444295,0.173377
0.303234,0.450494,0.176652
0.302785,0.456674,0.179919
0.302337,0.462836,0.183174
0.301889,0.468978,0.186420
0.301444,0.475102,0.189656
0.301000,0.481206,0.192882
0.300557,0.487293,0.196098
0.300115,0.493361,0.199305
0.290116,0.491214,0.192383
0.307606,0.387270,0.149556
0.307143,0.393641,0.152912
0.306681,0.399993,0.156259
0.306221,0.406323,0.159593
0.305762,0.412634,0.162918
0.305305,0.418926,0.166233
0.304848,0.425197,0.169537
0.304394,0.431449,0.172830
0.303941,0.437682,0.176113
0.303489,0.443895,0.179387
0.303039,0.450089,0.182650
0.302590,0.456264,0.185903
0.302143,0.462420,0.189146
0.301696,0.468557,0.192379
0.301251,0.474675,0.195602
0.300808,0.480775,0.198816
0.300366,0.486856,0.202019
0.299925,0.492919,0.205214
0.293669,0.493975,0.202259
0.284258,0.492357,0.195994
0.271818,0.488204,0.186566
0.307867,0.380535,0.152317
0.307403,0.386920,0.155671
0.306941,0.393286,0.159015
0.306480,0.399632,0.162347
0.306020,0.405957,0.165669
0.305562,0.412262,0.168981
0.305106,0.418548,0.172282
0.304650,0.424814,0.175573
0.304197,0.431061,0.178854
0.303744,0.437288,0.182124
0.303293,0.443496,0.185385
0.302844,0.449684,0.188635
0.302396,0.455854,0.191875
0.301948,0.462005,0.195105
0.301503,0.468137,0.198326
0.301059,0.474249,0.201536
0.300616,0.480344,0.204737
0.300175,0.486420,0.207928
0.299735,0.492478,0.211110
0.293499,0.493545,0.208182
0.285627,0.493235,0.203548
0.278264,0.493388,0.199465
0.267755,0.490903,0.192107
0.254240,0.485929,0.181636
0.308128,0.373792,0.155082
0.307664,0.380192,0.158433
0.307201,0.386572,0.161774
0.306739,0.392932,0.165104
0.306279,0.399271,0.168423
0.305820,0.405592,0.171732
0.305363,0.411892,0.175031
0.304907,0.418172,0.178318
0.304453,0.424432,0.181596
0.304000,0.430674,0.184864
0.303548,0.436895,0.188122
0.303098,0.443097,0.191369
0.302649,0.449281,0.194607
0.302201,0.455445,0.197834
0.301756,0.461590,0.201052
0.301311,0.467717,0.204260
0.300867,0.473825,0.207458
0.300426,0.479915,0.210646
0.299985,0.485985,0.213825
0.299545,0.492037,0.216993
0.293330,0.493116,0.214093
0.284651,0.492109,0.208625
0.277283,0.492255,0.204548
0.270333,0.492782,0.200922
0.263334,0.493292,0.197258
0.251622,0.489864,0.188711
0.242339,0.488526,0.182714
0.308390,0.367040,0.157849
0.307925,0.373455,0.161198
0.307461,0.379849,0.164535
0.306999,0.386224,0.167863
0.306538,0.392579,0.171180
0.306079,0.398913,0.174486
0.305620,0.405227,0.177782
0.305164,0.411521,0.181067
0.304709,0.417796,0.184342
0.304255,0.424051,0.187607
0.303803,0.430287,0.190862
0.303352,0.436503,0.194107
0.302903,0.442700,0.197342
0.302455,0.448878,0.200566
0.302008,0.455037,0.203781
0.301563,0.461177,0.206986
0.301119,0.467299,0.210181
0.300676,0.473402,0.213367
0.300235,0.479486,0.216543
0.299795,0.485552,0.219709
0.297469,0.489974,0.220888
0.291258,0.491055,0.218001
0.283676,0.490985,0.213695
0.276285,0.491107,0.209605
0.269234,0.491544,0.205882
0.262235,0.492051,0.202229
0.255268,0.492610,0.198622
0.248182,0.493093,0.194906
0.239622,0.492372,0.189682
0.230650,0.491343,0.184054
0.308652,0.360280,0.160619
0.308186,0.366710,0.163965
0.307722,0.373120,0.167301
0.307259,0.379509,0.170625
0.306798,0.385878,0.173940
0.306337,0.392226,0.177242
0.305878,0.398555,0.180536
0.305421,0.404863,0.183819
0.304965,0.411152,0.187091
0.304511,0.417421,0.190353
0.304058,0.423671,0.193605
0.303607,0.429901,0.196847
0.303157,0.436112,0.200080
0.302708,0.442304,0.203301
0.302260,0.448476,0.206513
0.301815,0.454630,0.209715
0.301370,0.460765,0.212908
0.300927,0.466881,0.216090
