X,Y,Z
0.094021,0.689385,0.252642
0.095275,0.697092,0.257798
0.096523,0.704762,0.262928
0.097766,0.712395,0.268034
0.091932,0.660636,0.241363
0.093201,0.668471,0.246584
0.094464,0.676266,0.251778
0.095720,0.684023,0.256947
0.096970,0.691742,0.262091
0.098214,0.699423,0.267209
0.099452,0.707068,0.272303
0.100683,0.714675,0.277372
0.101910,0.722245,0.282417
0.102017,0.728818,0.286248
0.092375,0.647357,0.240469
0.093645,0.655242,0.245703
0.094909,0.663087,0.250911
0.096167,0.670894,0.256093
0.097418,0.678663,0.261250
0.098664,0.686394,0.266382
0.099903,0.694087,0.271488
0.101137,0.701742,0.276570
0.102363,0.709360,0.281626
0.103585,0.716942,0.286660
0.104801,0.724487,0.291668
0.105181,0.731279,0.295768
0.094040,0.728131,0.287599
0.092820,0.634017,0.239572
0.094091,0.641952,0.244819
0.095357,0.649849,0.250040
0.096616,0.657706,0.255236
0.097869,0.665525,0.260407
0.099116,0.673305,0.265551
0.100357,0.681048,0.270671
0.101591,0.688751,0.275764
0.102820,0.696419,0.280834
0.104043,0.704048,0.285880
0.105260,0.711641,0.290901
0.106471,0.719197,0.295897
0.107676,0.726717,0.300869
0.106159,0.731854,0.302932
0.097434,0.730773,0.297343
0.093266,0.620614,0.238670
0.094539,0.628601,0.243931
0.095807,0.636549,0.249167
0.097068,0.644457,0.254375
0.098322,0.652327,0.259559
0.099571,0.660157,0.264717
0.100813,0.667949,0.269849
0.102049,0.675703,0.274957
0.103280,0.683418,0.280039
0.104504,0.691096,0.285097
0.105722,0.698738,0.290130
0.106934,0.706342,0.295139
0.108141,0.713909,0.300124
0.109341,0.721440,0.305084
0.110537,0.728935,0.310021
0.105326,0.730863,0.308157
0.098654,0.731545,0.304753
0.089478,0.730103,0.298721
0.094990,0.615188,0.243040
0.096259,0.623188,0.248289
0.097521,0.631148,0.253512
0.098778,0.639068,0.258709
0.100027,0.646949,0.263880
0.101271,0.654791,0.269025
0.102509,0.662595,0.274146
0.103741,0.670360,0.279241
0.104967,0.678088,0.284312
0.106186,0.685777,0.289357
0.107400,0.693429,0.294379
0.108608,0.701045,0.299376
0.109810,0.708623,0.304349
0.111006,0.716166,0.309298
0.112197,0.723671,0.314223
0.110725,0.728836,0.316314
0.104496,0.729874,0.313374
0.097676,0.730425,0.309824
0.090919,0.731054,0.306353
0.081453,0.729392,0.300051
0.096713,0.609764,0.247407
0.097977,0.617776,0.252644
0.099235,0.625748,0.257855
0.100486,0.633680,0.263039
0.101732,0.641573,0.268199
0.102972,0.649427,0.273333
0.104204,0.657242,0.278440
0.105431,0.665019,0.283524
0.106653,0.672758,0.288582
0.107868,0.680459,0.293616
0.109077,0.688122,0.298626
0.110281,0.695749,0.303611
0.111478,0.703339,0.308572
0.112670,0.710892,0.313509
0.113856,0.718409,0.318422
0.112624,0.723788,0.320763
0.108171,0.726356,0.319699
0.102844,0.728177,0.317720
0.095975,0.728684,0.314128
0.089589,0.729629,0.311056
0.083613,0.730945,0.308426
0.074514,0.729622,0.302541
0.097169,0.596277,0.246522
0.098435,0.604342,0.251773
0.099695,0.612366,0.256997
0.100948,0.620350,0.262196
0.102195,0.628293,0.267368
0.103436,0.636198,0.272515
0.104671,0.644064,0.277637
0.105899,0.651891,0.282733
0.107122,0.659680,0.287805
0.108338,0.667430,0.292852
0.109549,0.675142,0.297873
0.110754,0.682817,0.302870
0.111952,0.690455,0.307843
0.113146,0.698057,0.312793
0.114333,0.705621,0.317718
0.115515,0.713149,0.322620
0.114385,0.718623,0.325065
0.110198,0.721418,0.324282
0.105265,0.723571,0.322717
