X,Y,Z
0.070512,0.658275,-0.511685
0.069573,0.636715,-0.518531
0.070909,0.644720,-0.512864
0.072240,0.652685,-0.507225
0.073564,0.660610,-0.501614
0.074881,0.668496,-0.496032
0.074683,0.675055,-0.492173
0.071310,0.631103,-0.514047
0.072642,0.639119,-0.508394
0.073967,0.647096,-0.502768
0.075286,0.655033,-0.497170
0.076599,0.662932,-0.491601
0.077905,0.670791,-0.486057
0.078272,0.677815,-0.481588
0.065866,0.673943,-0.491432
0.071711,0.617422,-0.515236
0.073046,0.625491,-0.509567
0.074373,0.633520,-0.503926
0.075693,0.641509,-0.498315
0.077008,0.649459,-0.492729
0.078315,0.657369,-0.487172
0.079617,0.665241,-0.481642
0.080912,0.673074,-0.476139
0.077154,0.676556,-0.476306
0.069792,0.676972,-0.480493
0.056060,0.672015,-0.491760
0.072115,0.603677,-0.516430
0.073451,0.611800,-0.510745
0.074780,0.619882,-0.505090
0.076103,0.627923,-0.499462
0.077419,0.635925,-0.493862
0.078728,0.643886,-0.488290
0.080031,0.651809,-0.482746
0.081328,0.659692,-0.477229
0.082618,0.667537,-0.471739
0.081861,0.673592,-0.468555
0.076038,0.675298,-0.471030
0.068387,0.675464,-0.475528
0.059018,0.674202,-0.481917
0.048002,0.671591,-0.490107
0.072521,0.589868,-0.517630
0.073859,0.598044,-0.511930
0.075189,0.606179,-0.506259
0.076514,0.614274,-0.500615
0.077832,0.622328,-0.495000
0.079143,0.630341,-0.489414
0.080448,0.638315,-0.483855
0.081746,0.646250,-0.478323
0.083038,0.654145,-0.472818
0.084323,0.662002,-0.467341
0.085603,0.669820,-0.461890
0.080128,0.671808,-0.463980
0.074616,0.673778,-0.466102
0.067259,0.674192,-0.470262
0.059395,0.674202,-0.474967
0.050742,0.673577,-0.480525
0.039821,0.671080,-0.488565
0.074268,0.584223,-0.513120
0.075601,0.592412,-0.507432
0.076928,0.600560,-0.501774
0.078247,0.608667,-0.496144
0.079560,0.616733,-0.490542
0.080866,0.624760,-0.484968
0.082167,0.632746,-0.479421
0.083460,0.640693,-0.473903
0.084747,0.648601,-0.468411
0.086028,0.656469,-0.462946
0.087302,0.664299,-0.457508
0.083296,0.667544,-0.457964
0.077835,0.669544,-0.460030
0.072377,0.671561,-0.462085
0.066269,0.673038,-0.464851
0.058655,0.673256,-0.469269
0.051087,0.673542,-0.473618
0.042390,0.672906,-0.479192
0.031661,0.670603,-0.486976
0.076014,0.578580,-0.508612
0.077343,0.586782,-0.502938
0.078664,0.594943,-0.497292
0.079979,0.603062,-0.491675
0.081287,0.611141,-0.486086
0.082589,0.619180,-0.480524
0.083884,0.627178,-0.474991
0.085173,0.635137,-0.469485
0.086455,0.643057,-0.464006
0.087732,0.650938,-0.458554
0.089002,0.658780,-0.453128
0.085935,0.662835,-0.452540
0.080966,0.665247,-0.454062
0.075713,0.667426,-0.455893
0.070238,0.669430,-0.457959
0.064172,0.670941,-0.460671
0.057390,0.671865,-0.464160
0.049748,0.672084,-0.468579
0.042647,0.672789,-0.472387
0.035044,0.673097,-0.476731
0.024507,0.670983,-0.484263
0.076430,0.564683,-0.509797
0.077760,0.572939,-0.504107
0.079083,0.581154,-0.498446
0.080400,0.589327,-0.492813
0.081710,0.597459,-0.487209
0.083013,0.605551,-0.481633
0.084310,0.613602,-0.476084
0.085601,0.621613,-0.470563
0.086885,0.629584,-0.465069
0.088163,0.637516,-0.459603
0.089434,0.645409,-0.454163
0.090700,0.653262,-0.448751
0.088043,0.657674,-0.447709
0.083135,0.660131,-0.449164
0.078358,0.662711,-0.450468
0.073347,0.665100,-0.452024
0.068040,0.667247,-0.453900
0.061956,0.668744,-0.456622
0.055408,0.669865,-0.459844
0.048259,0.670501,-0.463709
0.041606,0.671579,-0.467018
0.034938,0.672667,-0.470330
0.028481,0.673952,-0.473401
0.018780,0.672560,-0.479985
0.078179,0.559030,-0.505283
0.079504,0.567299,-0.499606
0.080823,0.575527,-0.493957
0.082134,0.583713,-0.488338
0.083440,0.591857,-0.482746
0.084739,0.599962,-0.477182
0.086031,0.608025,-0.471646
0.087317,0.616048,-0.466138
0.088596,0.624032,-0.460657
0.089869,0.631976,-0.455204
0.091136,0.639880,-0.449776
0.092397,0.647747,-0.444375
0.089724,0.652146,-0.443355
0.085102,0.654845,-0.444493
0.080509,0.657577,-0.445593
0.075799,0.660217,-0.446819
0.070954,0.662750,-0.448186
0.065659,0.664908,-0.450042
0.060090,0.666845,-0.452191
0.053461,0.667896,-0.455492
0.047235,0.669311,-0.458339
0.040654,0.670446,-0.461561
0.034006,0.671545,-0.464844
0.028566,0.673675,-0.466803
0.021878,0.674781,-0.470106
0.015805,0.676419,-0.472730
0.007628,0.676338,-0.477617
0.079927,0.553378,-0.500771
0.081248,0.561661,-0.495107
0.082561,0.569901,-0.489472
0.083868,0.578100,-0.483864
0.085169,0.586258,-0.478285
0.086463,0.594374,-0.472735
0.087750,0.602450,-0.467211
0.089031,0.610485,-0.461716
