X,Y,Z
-0.115716,-0.046571,-0.102650
-0.120876,-0.044587,-0.104589
-0.126045,-0.042600,-0.106531
-0.131225,-0.040608,-0.108477
-0.136415,-0.038613,-0.110427
-0.141615,-0.036614,-0.112380
-0.146825,-0.034611,-0.114338
-0.104369,-0.049675,-0.091065
-0.109499,-0.047702,-0.092986
-0.114639,-0.045724,-0.094910
-0.119789,-0.043743,-0.096838
-0.124949,-0.041758,-0.098770
-0.130119,-0.039769,-0.100706
-0.135298,-0.037777,-0.102645
-0.140488,-0.035780,-0.104588
-0.145688,-0.033780,-0.106535
-0.150898,-0.031776,-0.108486
-0.156118,-0.029768,-0.110441
-0.161348,-0.027755,-0.112398
-0.166589,-0.025739,-0.114361
-0.099080,-0.058383,-0.086602
-0.098205,-0.050793,-0.081467
-0.103315,-0.048826,-0.083374
-0.108436,-0.046855,-0.085285
-0.113566,-0.044880,-0.087199
-0.118706,-0.042902,-0.089116
-0.123856,-0.040920,-0.091038
-0.129015,-0.038933,-0.092963
-0.134185,-0.036943,-0.094892
-0.139365,-0.034950,-0.096825
-0.144555,-0.032952,-0.098761
-0.149755,-0.030951,-0.100702
-0.154965,-0.028945,-0.102646
-0.160185,-0.026936,-0.104594
-0.165416,-0.024923,-0.106545
-0.170656,-0.022905,-0.108500
-0.175908,-0.020884,-0.110460
-0.095043,-0.081947,-0.091885
-0.095203,-0.075248,-0.087931
-0.095748,-0.068941,-0.084447
-0.096707,-0.063046,-0.081462
-0.096173,-0.055764,-0.076735
-0.097165,-0.049944,-0.073815
-0.102266,-0.047980,-0.075713
-0.107377,-0.046012,-0.077613
-0.112497,-0.044040,-0.079516
-0.117627,-0.042064,-0.081424
-0.122767,-0.040084,-0.083335
-0.127917,-0.038101,-0.085250
-0.133077,-0.036113,-0.087168
-0.138246,-0.034122,-0.089091
-0.143426,-0.032128,-0.091017
-0.148616,-0.030129,-0.092947
-0.153816,-0.028126,-0.094880
-0.159026,-0.026119,-0.096817
-0.164247,-0.024109,-0.098758
-0.169477,-0.022094,-0.100704
-0.174719,-0.020076,-0.102652
-0.179971,-0.018053,-0.104605
-0.031563,-0.123475,-0.072106
-0.030939,-0.115839,-0.067127
-0.036051,-0.114020,-0.069112
-0.041378,-0.112401,-0.071347
-0.046767,-0.110832,-0.073650
-0.052214,-0.109304,-0.076012
-0.057673,-0.107772,-0.078380
-0.062252,-0.105356,-0.079684
-0.066774,-0.102874,-0.080914
-0.071350,-0.100437,-0.082203
-0.074462,-0.096562,-0.081743
-0.077568,-0.092685,-0.081278
-0.080496,-0.088638,-0.080605
-0.083127,-0.084308,-0.079580
-0.086955,-0.081135,-0.079974
-0.089841,-0.077057,-0.079256
-0.092477,-0.072746,-0.078246
-0.094041,-0.067423,-0.075980
-0.095050,-0.061590,-0.073072
-0.096536,-0.056225,-0.070733
-0.097115,-0.050024,-0.067345
-0.101220,-0.047137,-0.068078
-0.106321,-0.045171,-0.069968
-0.111432,-0.043202,-0.071863
-0.116552,-0.041229,-0.073760
-0.121682,-0.039252,-0.075660
-0.126823,-0.037271,-0.077566
-0.131972,-0.035286,-0.079473
-0.137132,-0.033298,-0.081385
-0.142302,-0.031306,-0.083301
-0.147482,-0.029310,-0.085221
-0.152672,-0.027310,-0.087143
-0.157872,-0.025306,-0.089071
-0.163082,-0.023298,-0.091001
-0.168303,-0.021286,-0.092936
-0.173534,-0.019270,-0.094874
-0.178775,-0.017250,-0.096816
-0.184027,-0.015227,-0.098762
-0.036532,-0.142609,-0.080105
-0.035093,-0.134068,-0.074107
-0.033663,-0.125576,-0.068144
-0.032241,-0.117132,-0.062214
-0.030827,-0.108737,-0.056319
-0.034723,-0.105712,-0.056843
-0.039750,-0.103815,-0.058724
-0.045118,-0.102245,-0.061006
-0.050013,-0.100191,-0.062714
-0.054913,-0.098129,-0.064420
-0.059889,-0.096131,-0.066210
-0.064834,-0.094091,-0.067955
-0.069786,-0.092046,-0.069702
-0.074348,-0.089610,-0.070980
-0.078658,-0.086922,-0.071955
-0.082637,-0.083908,-0.072534
-0.086132,-0.080424,-0.072541
-0.088918,-0.076262,-0.071715
-0.091210,-0.071635,-0.070311
-0.093977,-0.067466,-0.069468
-0.095692,-0.062309,-0.067400
-0.097140,-0.056912,-0.065027
-0.098329,-0.051287,-0.062361
-0.100179,-0.046297,-0.060474
-0.105270,-0.044334,-0.062354
-0.110371,-0.042367,-0.064237
-0.115481,-0.040397,-0.066124
-0.120602,-0.038423,-0.068015
-0.125732,-0.036445,-0.069909
-0.130872,-0.034463,-0.071808
-0.136022,-0.032477,-0.073709
-0.141182,-0.030487,-0.075614
-0.146352,-0.028494,-0.077523
-0.151532,-0.026497,-0.079436
-0.156722,-0.024495,-0.081353
-0.161922,-0.022490,-0.083273
-0.167133,-0.020481,-0.085197
-0.172353,-0.018468,-0.087124
-0.177585,-0.016451,-0.089056
-0.182826,-0.014430,-0.090992
-0.188079,-0.012405,-0.092932
-0.222853,-0.036013,-0.128019
-0.233587,-0.038602,-0.136026
-0.040096,-0.153319,-0.082142
-0.038644,-0.144723,-0.076121
-0.037199,-0.136175,-0.070134
-0.035762,-0.127676,-0.064182
-0.034334,-0.119227,-0.058264
-0.032914,-0.110825,-0.052379
-0.033323,-0.104298,-0.048715
-0.038221,-0.102285,-0.050442
-0.043918,-0.101057,-0.053120
-0.049466,-0.099663,-0.055609
-0.054378,-0.097625,-0.057331
-0.059394,-0.095677,-0.059169
-0.064380,-0.093686,-0.060964
-0.069133,-0.091457,-0.062476
-0.073751,-0.089086,-0.063822
-0.078030,-0.086377,-0.064762
-0.082104,-0.083466,-0.065459
-0.085610,-0.080003,-0.065485
-0.089055,-0.076481,-0.065439
-0.091773,-0.072266,-0.064542
-0.094388,-0.067959,-0.063528
-0.096677,-0.063350,-0.062138
-0.098226,-0.058053,-0.059893
-0.099538,-0.052548,-0.057380
-0.100525,-0.046753,-0.054500
-0.104222,-0.043500,-0.054766
-0.109313,-0.041536,-0.056639
-0.114415,-0.039568,-0.058517
-0.119525,-0.037596,-0.060397
-0.124645,-0.035621,-0.062281
-0.129776,-0.033642,-0.064169
-0.134916,-0.031659,-0.066061
-0.140066,-0.029672,-0.067956
-0.145226,-0.027681,-0.069855
-0.150396,-0.025687,-0.071757
-0.155576,-0.023688,-0.073663
-0.160767,-0.021686,-0.075573
-0.165967,-0.019679,-0.077487
-0.171178,-0.017669,-0.079405
-0.176399,-0.015655,-0.081326
-0.181630,-0.013636,-0.083251
-0.186872,-0.011614,-0.085180
-0.216564,-0.030822,-0.114477
-0.223567,-0.030213,-0.118308
-0.229776,-0.028893,-0.121237
-0.235232,-0.026907,-0.123316
-0.240639,-0.024867,-0.125332
-0.246009,-0.022780,-0.127299
-0.251433,-0.020726,-0.129319
-0.256773,-0.018587,-0.131237
-0.262096,-0.016420,-0.133127
-0.267949,-0.014685,-0.135594
-0.273823,-0.012951,-0.138075
-0.279440,-0.010987,-0.140264
-0.042213,-0.155439,-0.078147
-0.040754,-0.146835,-0.072137
-0.039303,-0.138281,-0.066162
-0.037861,-0.129776,-0.060221
-0.036427,-0.121320,-0.054314
-0.035001,-0.112912,-0.048440
-0.033582,-0.104551,-0.042599
-0.037376,-0.101441,-0.043008
-0.043028,-0.100179,-0.045630
-0.048743,-0.098962,-0.048316
-0.054008,-0.097283,-0.050458
-0.059140,-0.095458,-0.052433
-0.064370,-0.093717,-0.054517
-0.069240,-0.091609,-0.056167
-0.074118,-0.089498,-0.057819
-0.078442,-0.086841,-0.058814
-0.082759,-0.084169,-0.059797
-0.086534,-0.080970,-0.060141
-0.089613,-0.077102,-0.059670
-0.092781,-0.073322,-0.059304
-0.095380,-0.069003,-0.058277
-0.097959,-0.064673,-0.057231
-0.099690,-0.059550,-0.055205
-0.101447,-0.054463,-0.053216
-0.102840,-0.049049,-0.050814
-0.103179,-0.042669,-0.047207
-0.108260,-0.040708,-0.049070
-0.113352,-0.038742,-0.050937
-0.118452,-0.036773,-0.052808
-0.123563,-0.034801,-0.054682
-0.128684,-0.032824,-0.056560
-0.133814,-0.030843,-0.058441
-0.138954,-0.028859,-0.060326
-0.144104,-0.026871,-0.062215
-0.149264,-0.024879,-0.064107
-0.154435,-0.022884,-0.066003
-0.159615,-0.020884,-0.067903
-0.164805,-0.018880,-0.069806
-0.170006,-0.016872,-0.071713
-0.175217,-0.014861,-0.073624
-0.180438,-0.012846,-0.075538
-0.185670,-0.010826,-0.077457
-0.190912,-0.008802,-0.079379
-0.221438,-0.028650,-0.109465
-0.228297,-0.027905,-0.113118
-0.234276,-0.026381,-0.115778
-0.239923,-0.024557,-0.118061
-0.245249,-0.022443,-0.119980
-0.250583,-0.020322,-0.121899
-0.256010,-0.018267,-0.123913
-0.260463,-0.015379,-0.124847
-0.265464,-0.012942,-0.126378
-0.271018,-0.010957,-0.128511
-0.276553,-0.008941,-0.130612
-0.281817,-0.006686,-0.132409
-0.045804,-0.166218,-0.080187
-0.044330,-0.157557,-0.074153
-0.042865,-0.148947,-0.068154
-0.041408,-0.140387,-0.062191
-0.039959,-0.131876,-0.056260
-0.038519,-0.123413,-0.050364
-0.037087,-0.114999,-0.044501
-0.035663,-0.106632,-0.038672
-0.038672,-0.102737,-0.038145
-0.044034,-0.101189,-0.040415
-0.049672,-0.099899,-0.043004
-0.054925,-0.098213,-0.045128
-0.060055,-0.096390,-0.047097
-0.065585,-0.094947,-0.049530
-0.070542,-0.092929,-0.051280
-0.075389,-0.090790,-0.052892
-0.079889,-0.088306,-0.054092
-0.083667,-0.085117,-0.054443
-0.087786,-0.082253,-0.055191
-0.090861,-0.078384,-0.054718
-0.094006,-0.074584,-0.054328
-0.096670,-0.070330,-0.053381
-0.099081,-0.065843,-0.052146
-0.101382,-0.061260,-0.050787
-0.103329,-0.056353,-0.049024
-0.105155,-0.051344,-0.047129
-0.105412,-0.044887,-0.043438
-0.107211,-0.039882,-0.041529
-0.112292,-0.037920,-0.043385
-0.117383,-0.035953,-0.045246
-0.122485,-0.033983,-0.047110
-0.127596,-0.032009,-0.048978
