X,Y,Z
-0.133162,0.116205,-0.116736
-0.135526,0.107127,-0.117073
-0.126241,0.122334,-0.102308
-0.137625,0.118680,-0.111374
-0.137907,0.098005,-0.117422
-0.120079,0.121096,-0.092830
-0.125947,0.122422,-0.095560
-0.131910,0.123682,-0.098387
-0.142841,0.120467,-0.106888
-0.140311,0.088834,-0.117789
-0.115927,0.118044,-0.085679
-0.120099,0.120905,-0.086464
-0.125864,0.122319,-0.089071
-0.131837,0.123562,-0.091905
-0.137725,0.124900,-0.094631
-0.148147,0.122171,-0.102510
-0.142727,0.079622,-0.118159
-0.113803,0.113143,-0.080863
-0.117548,0.116391,-0.081160
-0.122015,0.118980,-0.082282
-0.126669,0.121406,-0.083613
-0.132501,0.122772,-0.086280
-0.138013,0.124445,-0.088573
-0.143299,0.126337,-0.090600
-0.153148,0.124148,-0.097789
-0.145170,0.070357,-0.118553
-0.111680,0.108247,-0.076052
-0.115361,0.111549,-0.076278
-0.119281,0.114634,-0.076775
-0.123930,0.117056,-0.078101
-0.128585,0.119480,-0.079430
-0.133156,0.121992,-0.080656
-0.138324,0.123970,-0.082555
-0.143604,0.125861,-0.084573
-0.148895,0.127756,-0.086595
-0.156267,0.127804,-0.090955
-0.147626,0.061049,-0.118952
-0.110417,0.102555,-0.072231
-0.113917,0.106025,-0.072249
-0.117450,0.109466,-0.072303
-0.121103,0.112796,-0.072495
-0.125597,0.115358,-0.073642
-0.130193,0.117836,-0.074899
-0.134661,0.120438,-0.076006
-0.139114,0.123062,-0.077092
-0.144033,0.125274,-0.078699
-0.149316,0.127170,-0.080709
-0.154551,0.129123,-0.082657
-0.159866,0.131018,-0.084687
-0.150103,0.051694,-0.119366
-0.109642,0.096407,-0.068967
-0.112836,0.100164,-0.068635
-0.116323,0.103647,-0.068636
-0.119680,0.107251,-0.068491
-0.123486,0.110442,-0.068855
-0.127334,0.113597,-0.069265
-0.131718,0.116267,-0.070279
-0.136166,0.118886,-0.071361
-0.140652,0.121478,-0.072483
-0.145156,0.124062,-0.073618
-0.149610,0.126699,-0.074693
-0.154847,0.128643,-0.076642
-0.160095,0.130591,-0.078594
-0.165328,0.132565,-0.080523
-0.176468,0.129334,-0.089026
-0.152600,0.042288,-0.119795
-0.109046,0.090087,-0.065909
-0.112182,0.093901,-0.065509
-0.115318,0.097714,-0.065109
-0.118622,0.101368,-0.064903
-0.122015,0.104940,-0.064797
-0.125723,0.108222,-0.065048
-0.129626,0.111328,-0.065519
-0.133685,0.114294,-0.066163
-0.138136,0.116911,-0.067245
-0.142635,0.119491,-0.068377
-0.146867,0.122319,-0.069205
-0.150948,0.125289,-0.069860
-0.155033,0.128262,-0.070517
-0.160019,0.130436,-0.072176
-0.165080,0.132555,-0.073911
-0.170128,0.134698,-0.075624
-0.176531,0.135660,-0.078833
-0.155115,0.032837,-0.120234
-0.108995,0.083247,-0.063471
-0.111889,0.087294,-0.062794
-0.115006,0.091129,-0.062371
-0.117984,0.095091,-0.061792
-0.121099,0.098925,-0.061370
-0.124473,0.102515,-0.061242
-0.127910,0.106048,-0.061186
-0.131990,0.108992,-0.061854
-0.136050,0.111959,-0.062497
-0.140117,0.114926,-0.063143
