X,Y,Z
0.126650,0.158567,-0.568382
0.125324,0.164634,-0.565585
0.124002,0.170689,-0.562794
0.122683,0.176729,-0.560009
0.121367,0.182757,-0.557230
0.120054,0.188771,-0.554456
0.118743,0.194772,-0.551690
0.117436,0.200760,-0.548929
0.116131,0.206734,-0.546174
0.135909,0.144513,-0.564051
0.134573,0.150595,-0.561259
0.133241,0.156664,-0.558475
0.131911,0.162719,-0.555696
0.130584,0.168760,-0.552924
0.129260,0.174788,-0.550158
0.127939,0.180802,-0.547398
0.126621,0.186803,-0.544644
0.125306,0.192791,-0.541896
0.123994,0.198766,-0.539154
0.122685,0.204728,-0.536419
0.120422,0.209887,-0.534715
0.143820,0.136563,-0.556933
0.142476,0.142646,-0.554154
0.141136,0.148715,-0.551382
0.139798,0.154770,-0.548617
0.138464,0.160812,-0.545857
0.137133,0.166840,-0.543103
0.135804,0.172855,-0.540356
0.134479,0.178857,-0.537615
0.133157,0.184845,-0.534880
0.131837,0.190820,-0.532151
0.130520,0.196782,-0.529428
0.129207,0.202731,-0.526710
0.127896,0.208666,-0.524000
0.119893,0.209063,-0.528459
0.153064,0.122536,-0.552603
0.151710,0.128633,-0.549832
0.150359,0.134717,-0.547066
0.149011,0.140787,-0.544307
0.147666,0.146843,-0.541554
0.146325,0.152886,-0.538806
0.144985,0.158915,-0.536066
0.143650,0.164930,-0.533331
0.142317,0.170932,-0.530602
0.140987,0.176921,-0.527880
0.139660,0.182896,-0.525163
0.138336,0.188859,-0.522453
0.137015,0.194808,-0.519749
0.135696,0.200744,-0.517050
0.134382,0.206667,-0.514358
0.128055,0.208420,-0.517030
0.118103,0.207197,-0.523561
0.160942,0.114627,-0.545507
0.159581,0.120726,-0.542747
0.158222,0.126810,-0.539995
0.156867,0.132881,-0.537247
0.155514,0.138937,-0.534507
0.154165,0.144981,-0.531773
0.152819,0.151010,-0.529044
0.151475,0.157026,-0.526322
0.150135,0.163028,-0.523607
0.148797,0.169018,-0.520897
0.147463,0.174994,-0.518193
0.146132,0.180957,-0.515495
0.144803,0.186906,-0.512803
0.143478,0.192842,-0.510117
0.142155,0.198766,-0.507436
0.140835,0.204676,-0.504763
0.133637,0.205677,-0.508373
0.125537,0.205954,-0.512930
0.116620,0.205586,-0.518339
0.168801,0.106739,-0.538428
0.167431,0.112838,-0.535682
0.166065,0.118923,-0.532941
0.164702,0.124995,-0.530207
0.163342,0.131052,-0.527479
0.161985,0.137096,-0.524757
0.160631,0.143127,-0.522041
0.159281,0.149144,-0.519331
0.157933,0.155147,-0.516627
0.156588,0.161136,-0.513930
0.155247,0.167113,-0.511238
0.153908,0.173076,-0.508553
0.152572,0.179026,-0.505873
0.151239,0.184963,-0.503200
0.149909,0.190887,-0.500532
0.148582,0.196798,-0.497870
0.145780,0.201455,-0.496793
0.138471,0.202339,-0.500524
0.131104,0.203198,-0.504303
0.123399,0.203803,-0.508427
0.114675,0.203594,-0.513614
0.100865,0.199233,-0.524166
0.176639,0.098870,-0.531368
0.175262,0.104970,-0.528633
0.173888,0.111057,-0.525905
0.172518,0.117129,-0.523183
0.171151,0.123188,-0.520467
0.169786,0.129232,-0.517758
0.168425,0.135264,-0.515054
0.167067,0.141281,-0.512357
0.165712,0.147285,-0.509665
0.164359,0.153276,-0.506980
0.163010,0.159253,-0.504301
0.161664,0.165217,-0.501628
0.160321,0.171168,-0.498960
0.158981,0.177105,-0.496299
0.157644,0.183030,-0.493643
0.156310,0.188941,-0.490994
0.154978,0.194839,-0.488350
0.150306,0.197905,-0.489279
0.143352,0.199063,-0.492635
0.136301,0.200163,-0.496081
0.128755,0.200873,-0.500037
0.121035,0.201465,-0.504164
0.112767,0.201632,-0.508853
0.098790,0.197131,-0.519550
0.183074,0.097124,-0.521601
0.181693,0.103211,-0.518885
0.180314,0.109284,-0.516176
0.178939,0.115343,-0.513472
0.177568,0.121390,-0.510774
0.176199,0.127422,-0.508084
0.174833,0.133440,-0.505399
0.173471,0.139445,-0.502720
0.172111,0.145436,-0.500046
0.170755,0.151414,-0.497379
0.169401,0.157378,-0.494719
0.168051,0.163330,-0.492063
0.166704,0.169268,-0.489413
0.165359,0.175193,-0.486770
0.164018,0.181105,-0.484133
0.162679,0.187004,-0.481501
0.161344,0.192890,-0.478875
0.154901,0.194437,-0.481700
0.148094,0.195696,-0.484902
0.141184,0.196891,-0.488200
0.134173,0.198023,-0.491592
0.126874,0.198938,-0.495277
0.119355,0.199695,-0.499180
0.111660,0.200333,-0.503252
0.098427,0.196438,-0.513136
0.189477,0.095385,-0.511884
0.188091,0.101459,-0.509186
0.186708,0.107519,-0.506495
0.185329,0.113566,-0.503810
0.183953,0.119599,-0.501131
0.182581,0.125619,-0.498457
0.181211,0.131624,-0.495790
0.179843,0.137616,-0.493130
0.178480,0.143595,-0.490474
0.177120,0.149561,-0.487825
0.175761,0.155513,-0.485182
0.174407,0.161452,-0.482545
0.173055,0.167377,-0.479914
0.171707,0.173290,-0.477288
0.170361,0.179190,-0.474668
0.169019,0.185076,-0.472053
0.165592,0.189168,-0.471671
0.159309,0.190832,-0.474328
0.153010,0.192499,-0.476993
0.146241,0.193790,-0.480144
0.139237,0.194903,-0.483533
