X,Y,Z
-0.337250,0.513762,-0.175452
-0.336917,0.520669,-0.171441
-0.336585,0.527550,-0.167445
-0.336255,0.534404,-0.163465
-0.335925,0.541233,-0.159499
-0.335598,0.548036,-0.155549
-0.330425,0.486062,-0.180602
-0.330104,0.493050,-0.176567
-0.329785,0.500011,-0.172546
-0.329467,0.506946,-0.168541
-0.329149,0.513854,-0.164550
-0.328834,0.520736,-0.160576
-0.328519,0.527592,-0.156616
-0.328206,0.534423,-0.152670
-0.327893,0.541228,-0.148740
-0.327582,0.548007,-0.144825
-0.327273,0.554761,-0.140924
-0.326964,0.561490,-0.137038
-0.326656,0.568194,-0.133165
-0.326350,0.574874,-0.129307
-0.323229,0.465204,-0.181725
-0.322922,0.472247,-0.177679
-0.322616,0.479263,-0.173648
-0.322311,0.486253,-0.169633
-0.322008,0.493216,-0.165633
-0.321706,0.500152,-0.161649
-0.321405,0.507061,-0.157679
-0.321105,0.513945,-0.153725
-0.320807,0.520802,-0.149786
-0.320509,0.527635,-0.145860
-0.320212,0.534441,-0.141950
-0.319917,0.541221,-0.138055
-0.319622,0.547977,-0.134174
-0.319329,0.554708,-0.130308
-0.319037,0.561413,-0.126456
-0.318745,0.568094,-0.122617
-0.318455,0.574751,-0.118793
-0.318166,0.581382,-0.114983
-0.318207,0.587716,-0.111519
-0.315411,0.458423,-0.174749
-0.315120,0.465469,-0.170723
-0.314830,0.472487,-0.166713
-0.314542,0.479478,-0.162719
-0.314254,0.486442,-0.158739
-0.313968,0.493380,-0.154775
-0.313683,0.500292,-0.150826
-0.313398,0.507177,-0.146892
-0.313116,0.514036,-0.142973
-0.312833,0.520870,-0.139067
-0.312552,0.527677,-0.135178
-0.312272,0.534459,-0.131302
-0.311993,0.541217,-0.127441
-0.311716,0.547948,-0.123595
-0.311439,0.554656,-0.119762
-0.311163,0.561338,-0.115944
-0.310888,0.567996,-0.112140
-0.310614,0.574629,-0.108349
-0.310341,0.581238,-0.104573
-0.310069,0.587822,-0.100810
-0.318376,0.587241,-0.105688
-0.257046,0.050280,-0.359693
-0.257881,0.057712,-0.356085
-0.259585,0.064128,-0.353507
-0.261283,0.070529,-0.350935
-0.262978,0.076913,-0.348370
-0.264719,0.083225,-0.345869
-0.266897,0.089027,-0.343887
-0.269434,0.094414,-0.342328
-0.272478,0.099225,-0.341362
-0.275520,0.104030,-0.340397
-0.278860,0.108497,-0.339781
-0.282384,0.112758,-0.339377
-0.285965,0.116953,-0.339042
-0.290042,0.120603,-0.339275
-0.296047,0.122164,-0.341706
-0.308818,0.116429,-0.351829
-0.307892,0.444591,-0.171813
-0.307616,0.451665,-0.167793
-0.307341,0.458712,-0.163788
-0.307068,0.465732,-0.159798
-0.306795,0.472724,-0.155824
-0.306523,0.479691,-0.151864
-0.306253,0.486630,-0.147921
-0.305983,0.493543,-0.143992
-0.305714,0.500431,-0.140076
-0.305446,0.507292,-0.136177
-0.305180,0.514126,-0.132293
-0.304914,0.520936,-0.128423
-0.304650,0.527720,-0.124567
-0.304386,0.534478,-0.120726
-0.304123,0.541212,-0.116898
-0.303862,0.547920,-0.113087
-0.303601,0.554604,-0.109287
-0.303342,0.561263,-0.105503
-0.303083,0.567897,-0.101732
-0.302826,0.574508,-0.097976
