X,Y,Z
-0.375215,0.538085,0.202289
-0.377383,0.543055,0.203831
-0.379549,0.548019,0.205372
-0.381712,0.552976,0.206910
-0.383871,0.557928,0.208448
-0.386028,0.562874,0.209982
-0.388183,0.567812,0.211515
-0.390335,0.572746,0.213046
-0.392484,0.577672,0.214575
-0.394631,0.582593,0.216102
-0.396775,0.587507,0.217627
-0.398916,0.592416,0.219150
-0.401055,0.597319,0.220672
-0.403191,0.602215,0.222192
-0.405325,0.607106,0.223709
-0.407456,0.611991,0.225225
-0.409584,0.616870,0.226740
-0.411710,0.621744,0.228253
-0.413833,0.626612,0.229764
-0.415955,0.631474,0.231272
-0.115011,0.139077,0.132705
-0.117301,0.144710,0.134540
-0.120069,0.149765,0.135795
-0.123613,0.153898,0.136117
-0.127156,0.158028,0.136440
-0.130696,0.162157,0.136763
-0.134235,0.166285,0.137087
-0.137767,0.170416,0.137415
-0.141459,0.174359,0.137553
-0.145359,0.178061,0.137445
-0.150686,0.180134,0.135659
-0.156217,0.181987,0.133641
-0.161757,0.183843,0.131619
-0.168005,0.184916,0.128779
-0.359734,0.523636,0.209440
-0.361909,0.528606,0.210974
-0.364081,0.533570,0.212507
-0.366251,0.538527,0.214036
-0.368417,0.543478,0.215564
-0.370581,0.548422,0.217089
-0.372742,0.553361,0.218614
-0.374900,0.558293,0.220136
-0.377056,0.563219,0.221656
-0.379209,0.568139,0.223174
-0.381359,0.573053,0.224691
-0.383507,0.577960,0.226205
-0.385652,0.582862,0.227718
-0.387794,0.587758,0.229229
-0.389934,0.592647,0.230738
-0.392071,0.597531,0.232245
-0.394205,0.602409,0.233751
-0.396338,0.607281,0.235254
-0.398467,0.612147,0.236756
-0.400594,0.617007,0.238256
-0.402718,0.621862,0.239755
-0.404840,0.626711,0.241250
-0.406959,0.631555,0.242746
-0.409077,0.636392,0.244238
-0.411191,0.641224,0.245729
-0.413303,0.646050,0.247219
-0.106005,0.141850,0.145959
-0.108263,0.147496,0.147812
-0.110999,0.152560,0.149086
-0.114372,0.156863,0.149594
-0.117878,0.161004,0.149941
-0.121381,0.165144,0.150290
-0.124883,0.169282,0.150638
-0.128383,0.173418,0.150986
-0.131984,0.177433,0.151212
-0.135867,0.181119,0.151105
-0.139738,0.184820,0.151011
-0.143586,0.188546,0.150945
-0.147433,0.192272,0.150878
-0.151280,0.195998,0.150812
-0.155258,0.199575,0.150593
-0.159332,0.203045,0.150263
-0.163406,0.206516,0.149933
-0.168414,0.208948,0.148524
-0.173888,0.210871,0.146581
-0.179658,0.212481,0.144306
-0.188727,0.210471,0.138246
-0.346486,0.514212,0.218100
-0.348665,0.519175,0.219623
-0.350841,0.524132,0.221144
-0.353014,0.529084,0.222663
-0.355184,0.534028,0.224181
-0.357352,0.538966,0.225696
-0.359517,0.543898,0.227210
-0.361679,0.548823,0.228721
-0.363838,0.553742,0.230232
-0.365995,0.558656,0.231739
-0.368149,0.563563,0.233245
-0.370301,0.568463,0.234748
-0.372449,0.573358,0.236251
-0.374595,0.578247,0.237752
-0.376738,0.583130,0.239250
-0.378879,0.588006,0.240746
-0.381017,0.592877,0.242242
-0.383153,0.597743,0.243735
-0.385285,0.602602,0.245226
-0.387415,0.607455,0.246716
-0.389543,0.612303,0.248204
-0.391669,0.617144,0.249689
