X,Y,Z
0.361524,0.202413,-0.476795
0.363669,0.213016,-0.469910
0.362022,0.219338,-0.467385
0.360286,0.225542,-0.464971
0.357989,0.231107,-0.463206
0.354300,0.235125,-0.463029
0.349880,0.238337,-0.463681
0.345457,0.241551,-0.464334
0.340824,0.244541,-0.465221
0.332171,0.243176,-0.470632
0.375352,0.193610,-0.467217
0.376008,0.202588,-0.462030
0.376042,0.210825,-0.457577
0.374257,0.216985,-0.455222
0.372391,0.223034,-0.452970
0.370431,0.228961,-0.450834
0.367300,0.233570,-0.450038
0.364043,0.238035,-0.449388
0.360790,0.242496,-0.448737
0.357320,0.246714,-0.448335
0.353526,0.250574,-0.448299
0.349032,0.253672,-0.449051
0.344019,0.256212,-0.450382
0.338993,0.258746,-0.451724
0.332903,0.260144,-0.454250
0.325917,0.260601,-0.457765
0.383421,0.178293,-0.464259
0.385994,0.189534,-0.456846
0.386407,0.198255,-0.451944
0.384831,0.204678,-0.449342
0.383259,0.211084,-0.446748
0.381192,0.216911,-0.444730
0.378833,0.222394,-0.443053
0.376479,0.227867,-0.441379
0.373742,0.232902,-0.440146
0.370987,0.237905,-0.438940
0.368126,0.242781,-0.437858
0.364844,0.247184,-0.437257
0.361191,0.251175,-0.437075
0.357391,0.255002,-0.437061
0.353585,0.258823,-0.437053
0.349749,0.262611,-0.437078
0.344646,0.265029,-0.438520
0.339085,0.266963,-0.440466
0.333527,0.268916,-0.442401
0.327189,0.270048,-0.445195
0.320407,0.270729,-0.448469
0.309944,0.267534,-0.455800
0.390716,0.170391,-0.457740
0.391839,0.180012,-0.451992
0.391390,0.187780,-0.448077
0.390577,0.195101,-0.444595
0.389292,0.201854,-0.441670
0.387823,0.208376,-0.438967
0.386034,0.214513,-0.436641
0.383898,0.220240,-0.434719
0.381696,0.225877,-0.432882
0.379156,0.231122,-0.431435
0.376543,0.236272,-0.430078
0.373734,0.241194,-0.428948
0.370476,0.245610,-0.428328
0.367205,0.250006,-0.427726
0.363973,0.254440,-0.427082
0.360553,0.258661,-0.426654
0.356864,0.262586,-0.426529
0.353040,0.266364,-0.426553
0.349076,0.269989,-0.426734
0.344434,0.272885,-0.427668
0.338791,0.274715,-0.429708
0.332961,0.276360,-0.431947
0.326624,0.277482,-0.434737
0.319810,0.278118,-0.438042
0.311197,0.276880,-0.443312
0.300314,0.273293,-0.451053
0.254025,0.232686,-0.497540
0.253588,0.240252,-0.493726
0.252520,0.247134,-0.490616
0.250757,0.253273,-0.488275
0.394221,0.158093,-0.455601
0.395857,0.168366,-0.449249
0.396085,0.176958,-0.444546
0.395532,0.184610,-0.440760
0.394567,0.191759,-0.437463
0.393471,0.198731,-0.434329
0.391961,0.205206,-0.431681
0.390454,0.211663,-0.429041
0.388212,0.217266,-0.427249
0.385951,0.222832,-0.425487
0.383556,0.228235,-0.423883
0.380945,0.233381,-0.422530
0.378342,0.238526,-0.421176
0.375625,0.243533,-0.419954
0.372817,0.248428,-0.418841
