X,Y,Z
0.624036,-0.096057,0.359735
0.629865,-0.083813,0.369906
0.635634,-0.071693,0.379974
0.641346,-0.059695,0.389941
0.619185,-0.114350,0.353028
0.625069,-0.101948,0.363286
0.630893,-0.089672,0.373441
0.636658,-0.077521,0.383492
0.642366,-0.065491,0.393443
0.648016,-0.053581,0.403295
0.646474,-0.048440,0.405313
0.614282,-0.132839,0.346247
0.620222,-0.120277,0.356595
0.626101,-0.107843,0.366836
0.631921,-0.095535,0.376975
0.637682,-0.083352,0.387010
0.643385,-0.071290,0.396945
0.649032,-0.059349,0.406781
0.654622,-0.047526,0.416519
0.650458,-0.044860,0.415682
0.639886,-0.048138,0.407936
0.615322,-0.138802,0.349831
0.621258,-0.126208,0.360162
0.627133,-0.113741,0.370387
0.632949,-0.101401,0.380509
0.638705,-0.089185,0.390528
0.644405,-0.077092,0.400447
0.650046,-0.065120,0.410267
0.655632,-0.053267,0.419989
0.656445,-0.045947,0.424523
0.650405,-0.045043,0.421660
0.644230,-0.044245,0.418662
0.634227,-0.046967,0.411568
0.616788,-0.056491,0.396536
0.616362,-0.144770,0.353414
0.622293,-0.132142,0.363728
0.628164,-0.119642,0.373938
0.633976,-0.107269,0.384043
0.639728,-0.095022,0.394046
0.645424,-0.082898,0.403949
0.651062,-0.070894,0.413753
0.656643,-0.059010,0.423459
0.661026,-0.048318,0.431837
0.656355,-0.046156,0.430443
0.650330,-0.045246,0.427600
0.644195,-0.044418,0.424651
0.637982,-0.043641,0.421630
0.628895,-0.045492,0.415551
0.615458,-0.051294,0.404859
0.617401,-0.150741,0.356997
0.623329,-0.138079,0.367296
0.629195,-0.125547,0.377487
0.635003,-0.113141,0.387577
0.640752,-0.100862,0.397565
0.646442,-0.088706,0.407451
0.652076,-0.076671,0.417239
0.657654,-0.064756,0.426931
0.663177,-0.052959,0.436525
0.659512,-0.049859,0.436213
0.654811,-0.047726,0.434790
0.650103,-0.045590,0.433365
0.644159,-0.044591,0.430625
0.637941,-0.043826,0.427604
0.631702,-0.043060,0.424572
0.622827,-0.044693,0.418751
0.611031,-0.048956,0.409855
0.612456,-0.169541,0.350192
0.618441,-0.156714,0.360581
0.624364,-0.144019,0.370862
0.630226,-0.131455,0.381038
0.636030,-0.119017,0.391111
0.641775,-0.106705,0.401083
0.647461,-0.094517,0.410954
0.653090,-0.082451,0.420726
0.658664,-0.070505,0.430401
0.664183,-0.058677,0.439981
0.662578,-0.053634,0.441879
0.657970,-0.051426,0.440554
0.653268,-0.049295,0.439134
0.648429,-0.047283,0.437573
0.643817,-0.045048,0.436260
0.638058,-0.043866,0.433732
0.631748,-0.043172,0.430631
0.625418,-0.042476,0.427520
0.617170,-0.043512,0.422393
0.606162,-0.047026,0.414374
0.613499,-0.175552,0.353792
0.619480,-0.162692,0.364164
0.625399,-0.149964,0.374429
0.631257,-0.137365,0.384589
0.637056,-0.124895,0.394646
0.642797,-0.112551,0.404602
0.648479,-0.100331,0.414457
0.654105,-0.088234,0.424213
0.659675,-0.076257,0.433872
0.665190,-0.064398,0.443437
0.663863,-0.059084,0.445632
0.660304,-0.055890,0.445431
0.656004,-0.053390,0.444440
0.651151,-0.051402,0.442863
0.646326,-0.049376,0.441322
0.641992,-0.046882,0.440309
0.637654,-0.044385,0.439295
0.632327,-0.042792,0.437240
0.625985,-0.042117,0.434120
0.619555,-0.041499,0.430920
0.611619,-0.042231,0.426149
0.602121,-0.044348,0.419755
