X,Y,Z
-0.252965,0.323529,0.144399
-0.260784,0.302200,0.133762
-0.256407,0.313316,0.142788
-0.252069,0.324334,0.151733
-0.247768,0.335257,0.160601
-0.245633,0.344039,0.166962
-0.251807,0.344826,0.163823
-0.264273,0.291853,0.132107
-0.259869,0.303045,0.141164
-0.255504,0.314139,0.150142
-0.251176,0.325137,0.159042
-0.246886,0.336038,0.167863
-0.243238,0.346264,0.175921
-0.249277,0.347162,0.172935
-0.255443,0.347960,0.169818
-0.261712,0.348681,0.166596
-0.272039,0.345584,0.158800
-0.267782,0.281449,0.130442
-0.263350,0.292719,0.139532
-0.258958,0.303888,0.148540
-0.254603,0.314961,0.157472
-0.250287,0.325936,0.166324
-0.246008,0.336816,0.175100
-0.242453,0.346942,0.183019
-0.247427,0.348849,0.181244
-0.252914,0.350279,0.178895
-0.259081,0.351081,0.175790
-0.265377,0.351780,0.172549
-0.271694,0.352482,0.169299
-0.278799,0.352466,0.165176
-0.287976,0.350540,0.158748
-0.271311,0.270987,0.128765
-0.266851,0.282333,0.137887
-0.262430,0.293581,0.146929
-0.258049,0.304729,0.155892
-0.253706,0.315779,0.164775
-0.249400,0.326733,0.173581
-0.245132,0.337592,0.182311
-0.242975,0.346363,0.188618
-0.247891,0.348320,0.186910
-0.252900,0.350201,0.185105
-0.258162,0.351853,0.183022
-0.262886,0.354030,0.181552
-0.268139,0.355718,0.179494
-0.274259,0.356605,0.176474
-0.280547,0.357356,0.173280
-0.286862,0.358104,0.170066
-0.292552,0.359453,0.167561
-0.301742,0.357586,0.161180
-0.274860,0.260465,0.127078
-0.270372,0.271891,0.136233
-0.265923,0.283216,0.145308
-0.261514,0.294440,0.154301
-0.257144,0.305566,0.163217
-0.252812,0.316594,0.172053
-0.248517,0.327527,0.180813
-0.244260,0.338365,0.189498
-0.243497,0.345786,0.194206
-0.248354,0.347793,0.192566
-0.253758,0.349292,0.190320
-0.259143,0.350823,0.188103
-0.263864,0.352998,0.186638
-0.268592,0.355176,0.185170
-0.273373,0.357315,0.183651
-0.278111,0.359505,0.182185
-0.283185,0.361392,0.180352
-0.289240,0.362382,0.177437
-0.294540,0.364089,0.175371
-0.299698,0.365940,0.173468
-0.304816,0.367843,0.171618
-0.310263,0.369457,0.169413
-0.320298,0.366913,0.162177
-0.278429,0.249884,0.125380
-0.273912,0.261389,0.134568
-0.269435,0.272793,0.143675
-0.264999,0.284094,0.152701
-0.260601,0.295296,0.161648
-0.256241,0.306400,0.170516
-0.251920,0.317407,0.179306
-0.247637,0.328319,0.188020
-0.243390,0.339136,0.196660
-0.245015,0.344250,0.198661
-0.249643,0.346475,0.197283
-0.254759,0.348245,0.195364
-0.260121,0.349795,0.193177
-0.264860,0.351949,0.191695
-0.269644,0.354070,0.190168
-0.274434,0.356198,0.188641
-0.279166,0.358389,0.187184
-0.283894,0.360596,0.185739
-0.288440,0.362980,0.184499
-0.292806,0.365539,0.183462
-0.297054,0.368216,0.182561
-0.301102,0.371082,0.181883
-0.305922,0.373248,0.180362
-0.310380,0.375754,0.179242
-0.314579,0.378503,0.178411
-0.318780,0.381256,0.177580
-0.325558,0.381699,0.173946
-0.282018,0.239243,0.123670
-0.277472,0.250829,0.132893
-0.272967,0.262310,0.142032
-0.268502,0.273690,0.151091
-0.264077,0.284969,0.160069
-0.259690,0.296150,0.168969
-0.255343,0.307231,0.177789
-0.251032,0.318217,0.186535
-0.246759,0.329108,0.195204
-0.243402,0.339056,0.202810
-0.247308,0.341969,0.202242
-0.252015,0.344120,0.200781
-0.256911,0.346102,0.199115
-0.261612,0.348279,0.197673
-0.266129,0.350642,0.196441
-0.270708,0.352954,0.195145
-0.275490,0.355085,0.193629
-0.280105,0.357383,0.192305
-0.284677,0.359730,0.191033
-0.289187,0.362144,0.189835
-0.293469,0.364776,0.188891
-0.297597,0.367559,0.188122
-0.301583,0.370476,0.187510
-0.305030,0.373890,0.187492
-0.308345,0.377425,0.187618
-0.311660,0.380961,0.187744
-0.314151,0.385240,0.188766
-0.316350,0.389775,0.190102
-0.318011,0.394785,0.192017
-0.319181,0.400221,0.194456
-0.323936,0.402457,0.193016
-0.328901,0.404517,0.191355
-0.333875,0.406581,0.189691
-0.338858,0.408649,0.188024
-0.343850,0.410720,0.186354
-0.348852,0.412795,0.184681
-0.281053,0.240207,0.131206
-0.276520,0.251769,0.140379
-0.272026,0.263228,0.149470
-0.267573,0.274585,0.158480
-0.263159,0.285842,0.167411
-0.258784,0.296999,0.176263
-0.254447,0.308060,0.185038
-0.250147,0.319024,0.193737
-0.245885,0.329893,0.202361
-0.245758,0.336713,0.206320
-0.249603,0.339687,0.205824
-0.254388,0.341765,0.204281
-0.259081,0.343941,0.202847
-0.263698,0.346200,0.201502
-0.268216,0.348561,0.200273
-0.272817,0.350853,0.198958
-0.277368,0.353201,0.197702
-0.281589,0.355867,0.196815
-0.285815,0.358535,0.195928
-0.289866,0.361371,0.195236
-0.294040,0.364099,0.194411
-0.298037,0.366995,0.193784
-0.301427,0.370454,0.193823
-0.304750,0.373974,0.193935
-0.307554,0.377966,0.194613
-0.310267,0.382037,0.195386
-0.311808,0.387161,0.197428
-0.313107,0.392491,0.199725
-0.314791,0.397462,0.201599
-0.319735,0.399512,0.199949
-0.324689,0.401567,0.198298
-0.329651,0.403625,0.196642
-0.334623,0.405687,0.194984
-0.339603,0.407752,0.193323
-0.344593,0.409822,0.191658
-0.349592,0.411895,0.189991
-0.354600,0.413972,0.188320
-0.359618,0.416052,0.186647
-0.284654,0.229526,0.129508
-0.280092,0.241169,0.138714
-0.275570,0.252707,0.147838
-0.271088,0.264143,0.156881
-0.266647,0.275477,0.165844
-0.262244,0.286711,0.174728
-0.257880,0.297847,0.183533
-0.253554,0.308886,0.192263
-0.249266,0.319828,0.200915
-0.245014,0.330676,0.209494
-0.248175,0.334311,0.209763
-0.252141,0.337170,0.209134
-0.256506,0.339653,0.208065
-0.261201,0.341828,0.206634
-0.265782,0.344120,0.205333
-0.270530,0.346265,0.203854
-0.275321,0.348379,0.202333
-0.279655,0.350933,0.201322
-0.283876,0.353600,0.200439
-0.288064,0.356303,0.199596
-0.291542,0.359672,0.199534
-0.295531,0.362570,0.198914
-0.298763,0.366170,0.199123
-0.302108,0.369665,0.199208
-0.304774,0.373781,0.200032
-0.307640,0.377710,0.200636
-0.309815,0.382261,0.201986
-0.311350,0.387383,0.204023
-0.312407,0.392922,0.206570
-0.315548,0.396577,0.206862
-0.320490,0.398626,0.205218
-0.325441,0.400678,0.203571
-0.330400,0.402734,0.201922
-0.335370,0.404793,0.200269
-0.340347,0.406857,0.198613
-0.345335,0.408924,0.196954
-0.350331,0.410995,0.195292
-0.355336,0.413070,0.193627
-0.360351,0.415148,0.191959
-0.365375,0.417231,0.190288
-0.370408,0.419317,0.188614
-0.375451,0.421408,0.186936
-0.283685,0.230508,0.137039
-0.279134,0.242127,0.146197
-0.274624,0.253642,0.155272
-0.270154,0.265054,0.164267
-0.265723,0.276366,0.173182
-0.261332,0.287578,0.182019
-0.256979,0.298691,0.190778
-0.252664,0.309708,0.199462
-0.248386,0.320630,0.208070
-0.247394,0.328308,0.212980
-0.251397,0.331132,0.212313
-0.255247,0.334108,0.211817
-0.259533,0.336670,0.210841
-0.263788,0.339268,0.209903
-0.268296,0.341633,0.208689
-0.273031,0.343792,0.207229
-0.277722,0.346002,0.205825
-0.281923,0.348682,0.204964
-0.286109,0.351383,0.204122
-0.290181,0.354196,0.203409
-0.293469,0.357742,0.203556
-0.297207,0.360872,0.203211
-0.300182,0.364706,0.203697
-0.303194,0.368505,0.204143
-0.305784,0.372687,0.205044
-0.308217,0.377006,0.206113
-0.310108,0.381811,0.207763
-0.311376,0.387167,0.210079
-0.311936,0.393146,0.213147
-0.316304,0.395695,0.212117
-0.321244,0.397741,0.210478
-0.326192,0.399791,0.208837
-0.331149,0.401844,0.207193
-0.336115,0.403902,0.205546
-0.341090,0.405963,0.203895
-0.346075,0.408029,0.202242
-0.351068,0.410097,0.200586
-0.356071,0.412170,0.198926
-0.361083,0.414246,0.197264
-0.366104,0.416327,0.195598
-0.371135,0.418411,0.193929
-0.376175,0.420499,0.192257
-0.381224,0.422591,0.190583
-0.287298,0.219787,0.135353
-0.282718,0.231487,0.144544
-0.278179,0.243081,0.153652
-0.273681,0.254573,0.162680
-0.269223,0.265962,0.171627
-0.264803,0.277252,0.180495
-0.260423,0.288441,0.189285
-0.256082,0.299533,0.197998
-0.251777,0.310528,0.206636
-0.247510,0.321429,0.215199
-0.250704,0.325040,0.215434
-0.254622,0.327951,0.214866
-0.258398,0.331002,0.214457
-0.262483,0.333761,0.213708
-0.266794,0.336310,0.212713
-0.271332,0.338650,0.211472
-0.275823,0.341043,0.210288
-0.280005,0.343737,0.209448
-0.284155,0.346466,0.208645
-0.288343,0.349165,0.207806
-0.292126,0.352248,0.207410
-0.295414,0.355794,0.207556
-0.298881,0.359174,0.207506
-0.301635,0.363211,0.208231
-0.304381,0.367253,0.208962
-0.306791,0.371596,0.210053
-0.309200,0.375934,0.211143
-0.310574,0.381204,0.213342
-0.311793,0.386599,0.215700
-0.312132,0.392772,0.218993
-0.317060,0.394813,0.217364
-0.321996,0.396857,0.215731
-0.326942,0.398905,0.214095
-0.331896,0.400956,0.212456
-0.336860,0.403012,0.210814
