X,Y,Z
-0.065984,0.725375,-0.621136
-0.074637,0.724642,-0.626760
-0.083338,0.723904,-0.632416
-0.092087,0.723162,-0.638101
-0.100885,0.722416,-0.643819
-0.109732,0.721666,-0.649569
0.029154,0.669344,-0.591183
0.027812,0.674847,-0.588698
0.026473,0.680339,-0.586217
0.025137,0.685817,-0.583743
0.023804,0.691283,-0.581274
0.022475,0.696738,-0.578811
0.012374,0.694273,-0.586315
-0.052334,0.703683,-0.619343
-0.055144,0.707900,-0.618503
-0.057672,0.712353,-0.617353
-0.057939,0.718734,-0.613701
-0.059876,0.723672,-0.611908
-0.063469,0.727195,-0.611950
-0.072095,0.726468,-0.617536
-0.080768,0.725737,-0.623154
-0.089489,0.725002,-0.628802
-0.098259,0.724262,-0.634481
-0.107077,0.723519,-0.640191
-0.115944,0.722771,-0.645934
-0.124861,0.722020,-0.651709
0.029996,0.656434,-0.591861
0.028650,0.661965,-0.589369
0.027308,0.667483,-0.586883
0.025968,0.672988,-0.584403
0.024631,0.678481,-0.581928
0.023298,0.683961,-0.579459
0.021967,0.689429,-0.576996
0.020640,0.694884,-0.574538
0.019315,0.700328,-0.572085
0.014831,0.702920,-0.573212
0.006430,0.702019,-0.578751
-0.001623,0.701464,-0.583876
-0.009756,0.700871,-0.589072
-0.020123,0.698340,-0.596751
-0.026711,0.699181,-0.600173
-0.032353,0.700875,-0.602523
-0.037206,0.703272,-0.603986
-0.042416,0.705371,-0.605838
-0.046801,0.708196,-0.606767
-0.050851,0.711316,-0.607321
-0.053842,0.715350,-0.606699
-0.056158,0.719960,-0.605334
-0.058435,0.724594,-0.603930
-0.060966,0.729006,-0.602811
-0.069565,0.728285,-0.608359
-0.078211,0.727561,-0.613939
-0.086905,0.726832,-0.619549
-0.095646,0.726099,-0.625190
-0.104436,0.725363,-0.630862
-0.113275,0.724622,-0.636566
-0.122163,0.723877,-0.642301
-0.131101,0.723128,-0.648069
0.030841,0.643468,-0.592543
0.029492,0.649026,-0.590044
0.028145,0.654571,-0.587553
0.026802,0.660103,-0.585066
0.025461,0.665622,-0.582586
0.024124,0.671129,-0.580111
0.022791,0.676624,-0.577641
0.021459,0.682105,-0.575178
0.020131,0.687575,-0.572720
0.018806,0.693032,-0.570267
0.017484,0.698477,-0.567820
0.016164,0.703910,-0.565378
0.009713,0.704739,-0.568716
-0.000067,0.702627,-0.575774
-0.007912,0.702276,-0.580639
-0.015935,0.701800,-0.585683
-0.023599,0.701674,-0.590307
-0.030356,0.702371,-0.593904
-0.036317,0.703788,-0.596601
-0.041422,0.705966,-0.598338
-0.045825,0.708764,-0.599291
-0.049410,0.712275,-0.599335
-0.052790,0.715963,-0.599153
-0.055894,0.719887,-0.598665
-0.058976,0.723829,-0.598155
-0.061252,0.728452,-0.596763
-0.067048,0.730093,-0.599228
-0.075667,0.729375,-0.604771
-0.084333,0.728653,-0.610343
-0.093046,0.727927,-0.615945
-0.101808,0.727197,-0.621579
-0.110619,0.726463,-0.627245
-0.119479,0.725724,-0.632942
-0.128387,0.724982,-0.638670
-0.137347,0.724236,-0.644431
0.031691,0.630445,-0.593227
0.030338,0.636030,-0.590723
0.028987,0.641602,-0.588225
0.027640,0.647162,-0.585732
0.026296,0.652708,-0.583246
0.024955,0.658242,-0.580765
0.023617,0.663763,-0.578290
0.022282,0.669272,-0.575820
0.020950,0.674767,-0.573357
0.019622,0.680251,-0.570898
0.018296,0.685722,-0.568445
0.016973,0.691181,-0.565998
0.015653,0.696628,-0.563556
0.014336,0.702062,-0.561120
0.012429,0.706954,-0.559353
0.003034,0.705167,-0.565970
-0.006373,0.703411,-0.572575
-0.014482,0.702846,-0.577707
-0.022055,0.702787,-0.582224
-0.029157,0.703168,-0.586200
-0.035340,0.704379,-0.589143
-0.040396,0.706590,-0.590826
-0.045144,0.709078,-0.592163
-0.049306,0.712082,-0.592849
-0.053543,0.715027,-0.593612
-0.056714,0.718890,-0.593203
-0.059666,0.722937,-0.592556
-0.062495,0.727087,-0.591774
-0.064795,0.731680,-0.590417
-0.073135,0.731181,-0.595647
-0.081774,0.730465,-0.601182
-0.090460,0.729745,-0.606748
-0.099195,0.729022,-0.612344
-0.107977,0.728294,-0.617971
-0.116808,0.727563,-0.623630
-0.125689,0.726827,-0.629320
-0.134619,0.726087,-0.635041
-0.143599,0.725344,-0.640795
0.031187,0.622977,-0.591405
0.029833,0.628577,-0.588901
0.028482,0.634163,-0.586402
0.027134,0.639737,-0.583909
0.025790,0.645298,-0.581423
0.024448,0.650846,-0.578942
0.023109,0.656382,-0.576466
0.021773,0.661905,-0.573996
0.020441,0.667414,-0.571532
0.019111,0.672912,-0.569073
0.017785,0.678397,-0.566620
0.016461,0.683870,-0.564173
0.015141,0.689331,-0.561731
0.013823,0.694779,-0.559294
0.012509,0.700214,-0.556864
0.011087,0.705540,-0.554560
0.003339,0.705217,-0.559322
-0.006002,0.703511,-0.565838
-0.014068,0.702975,-0.570911
-0.022035,0.702559,-0.575857
-0.029357,0.702741,-0.580068
-0.035423,0.704047,-0.582876
-0.041056,0.705748,-0.585195
-0.045819,0.708219,-0.586547
-0.050161,0.711063,-0.587431
-0.054132,0.714231,-0.587905
-0.057814,0.717652,-0.588059
-0.060820,0.721651,-0.587473
-0.063810,0.725660,-0.586872
-0.066368,0.730033,-0.585801
-0.070616,0.732977,-0.586570
-0.079228,0.732268,-0.592068
-0.087887,0.731555,-0.597596
-0.096593,0.730838,-0.603155
-0.105348,0.730117,-0.608744
-0.114151,0.729392,-0.614365
-0.123003,0.728663,-0.620016
-0.131904,0.727930,-0.625699
-0.140856,0.727193,-0.631415
-0.149858,0.726451,-0.637161
0.030683,0.615494,-0.589580
0.029328,0.621108,-0.587076
0.027976,0.626709,-0.584577
0.026628,0.632298,-0.582084
0.025282,0.637873,-0.579596
0.023939,0.643436,-0.577115
0.022600,0.648986,-0.574639
0.021264,0.654522,-0.572169
0.019930,0.660046,-0.569705
0.018600,0.665558,-0.567246
0.017273,0.671058,-0.564792
0.015949,0.676544,-0.562345
0.014628,0.682019,-0.559903
0.013310,0.687481,-0.557466
0.011994,0.692931,-0.555034
0.010682,0.698368,-0.552609
0.009360,0.703783,-0.550202
0.002576,0.704316,-0.553878
-0.006642,0.702715,-0.560240
-0.014892,0.702011,-0.565505
-0.023382,0.701130,-0.571015
-0.030648,0.701358,-0.575154
-0.036433,0.702906,-0.577645
-0.042350,0.704357,-0.580271
-0.046776,0.707117,-0.581251
-0.051206,0.709880,-0.582232
-0.055152,0.713067,-0.582678
-0.059098,0.716258,-0.583122
-0.062303,0.720084,-0.582757
-0.065301,0.724086,-0.582166
-0.068397,0.728001,-0.581684
-0.070132,0.733062,-0.579728
-0.076695,0.734062,-0.583000
-0.085326,0.733355,-0.588490
-0.094005,0.732645,-0.594012
-0.102732,0.731930,-0.599564
-0.111507,0.731212,-0.605146
-0.120330,0.730489,-0.610760
-0.129204,0.729763,-0.616404
-0.138126,0.729033,-0.622080
-0.147098,0.728298,-0.627788
-0.156122,0.727559,-0.633529
0.030178,0.607994,-0.587752
0.028822,0.613624,-0.585247
0.027470,0.619240,-0.582748
0.026120,0.624842,-0.580255
0.024774,0.630433,-0.577767
0.023431,0.636010,-0.575285
0.022090,0.641574,-0.572809
0.020753,0.647125,-0.570339
0.019419,0.652664,-0.567874
0.018089,0.658190,-0.565415
0.016761,0.663703,-0.562961
0.015436,0.669204,-0.560513
0.014114,0.674693,-0.558071
0.012795,0.680168,-0.555634
0.011479,0.685632,-0.553202
0.010166,0.691083,-0.550777
0.008856,0.696523,-0.548356
0.007549,0.701950,-0.545941
0.001227,0.702894,-0.549094
-0.007175,0.702014,-0.554535
-0.016063,0.700740,-0.560492
-0.024727,0.699702,-0.566179
-0.031937,0.699976,-0.570244
-0.037956,0.701316,-0.572987
-0.043265,0.703294,-0.574939
-0.048098,0.705697,-0.576364
-0.052635,0.708366,-0.577460
-0.056752,0.711404,-0.578092
-0.060387,0.714859,-0.578197
-0.063949,0.718379,-0.578222
-0.067191,0.722171,-0.577900
-0.070425,0.725970,-0.577568
