X,Y,Z
0.496635,0.701463,-0.094176
0.497501,0.708753,-0.089381
0.497412,0.715240,-0.085618
0.484994,0.711733,-0.094983
0.470550,0.706652,-0.106464
0.455943,0.701514,-0.118074
0.596202,0.686246,-0.038088
0.545798,0.675960,-0.073664
0.543297,0.680478,-0.072481
0.539387,0.683797,-0.072828
0.535474,0.687117,-0.073175
0.531351,0.690265,-0.073748
0.526375,0.692704,-0.075234
0.521698,0.695404,-0.076393
0.517016,0.698107,-0.077553
0.512524,0.700978,-0.078503
0.508565,0.704292,-0.078881
0.505256,0.708144,-0.078563
0.502963,0.712823,-0.077164
0.500355,0.717240,-0.076105
0.489898,0.715300,-0.083371
0.475529,0.710256,-0.094751
0.461003,0.705157,-0.106255
0.446315,0.700000,-0.117888
0.601849,0.671079,-0.037179
0.599470,0.675621,-0.035914
0.597094,0.680159,-0.034652
0.594720,0.684691,-0.033390
0.592349,0.689219,-0.032130
0.589980,0.693742,-0.030871
0.587614,0.698261,-0.029613
0.585250,0.702774,-0.028357
0.582889,0.707284,-0.027102
0.577148,0.708915,-0.029503
0.561440,0.702132,-0.042646
0.550217,0.699211,-0.050912
0.541033,0.698055,-0.056954
0.533885,0.698640,-0.060790
0.527855,0.700181,-0.063413
0.522155,0.702013,-0.065673
0.516990,0.704302,-0.067353
0.511939,0.706697,-0.068905
0.507905,0.709936,-0.069370
0.504381,0.713597,-0.069290
0.501207,0.717542,-0.068839
0.494766,0.718842,-0.071843
0.480474,0.713835,-0.083121
0.466025,0.708772,-0.094524
0.451417,0.703654,-0.106051
0.436645,0.698478,-0.117708
0.606882,0.655312,-0.036959
0.604497,0.659871,-0.035693
0.602114,0.664424,-0.034428
0.599734,0.668973,-0.033165
0.597357,0.673516,-0.031903
0.594981,0.678055,-0.030643
0.592609,0.682589,-0.029384
0.590239,0.687118,-0.028126
0.587871,0.691643,-0.026869
0.585506,0.696163,-0.025614
0.583144,0.700678,-0.024360
0.580784,0.705189,-0.023107
0.578426,0.709695,-0.021856
0.576071,0.714196,-0.020606
0.565471,0.711743,-0.028210
0.552715,0.707529,-0.038095
0.540116,0.703510,-0.047776
0.530805,0.702290,-0.053911
0.523341,0.702642,-0.058053
0.517722,0.704546,-0.060218
0.512735,0.706984,-0.061703
0.508517,0.710063,-0.062366
0.504920,0.713655,-0.062369
0.500898,0.716902,-0.062821
0.497582,0.720726,-0.062525
0.485383,0.717388,-0.071576
0.471011,0.712362,-0.082876
0.456481,0.707281,-0.094300
0.441788,0.702143,-0.105853
0.426933,0.696948,-0.117533
0.609540,0.644067,-0.035470
0.607150,0.648637,-0.034203
0.604764,0.653202,-0.032939
0.602380,0.657761,-0.031675
0.599999,0.662317,-0.030413
0.597619,0.666866,-0.029152
0.595243,0.671412,-0.027892
0.592869,0.675952,-0.026634
0.590498,0.680487,-0.025378
0.588129,0.685018,-0.024122
0.585763,0.689544,-0.022868
0.583399,0.694065,-0.021615
0.581038,0.698582,-0.020363
0.578679,0.703094,-0.019113
0.576322,0.707601,-0.017865
0.573968,0.712104,-0.016616
0.571052,0.716127,-0.015974
0.555786,0.709779,-0.028525
0.543042,0.705619,-0.038342
0.532441,0.703308,-0.045840
0.524294,0.703080,-0.050704
0.518455,0.704791,-0.053101
0.513382,0.707150,-0.054677
0.507996,0.709262,-0.056578
0.504014,0.712534,-0.056991
0.500002,0.715786,-0.057432
0.496498,0.719453,-0.057338
0.490257,0.720915,-0.060113
0.475961,0.715925,-0.071313
0.461508,0.710881,-0.082635
0.446895,0.705781,-0.094083
0.432119,0.700624,-0.105659
0.417177,0.695409,-0.117364
0.612203,0.632797,-0.033977
0.609810,0.637378,-0.032710
0.607419,0.641954,-0.031445
0.605032,0.646526,-0.030181
0.602646,0.651092,-0.028919
0.600263,0.655652,-0.027658
0.597883,0.660209,-0.026398
0.595505,0.664761,-0.025139
0.593130,0.669307,-0.023882
