X,Y,Z
-0.311882,0.796961,-0.219880
-0.304215,0.776162,-0.221091
-0.306402,0.781072,-0.219434
-0.308586,0.785976,-0.217779
-0.310767,0.790874,-0.216126
-0.312945,0.795764,-0.214476
-0.315120,0.800648,-0.212827
-0.317292,0.805525,-0.211181
-0.319461,0.810396,-0.209537
-0.300905,0.765136,-0.218985
-0.303096,0.770059,-0.217328
-0.305284,0.774974,-0.215674
-0.307469,0.779883,-0.214021
-0.309650,0.784785,-0.212371
-0.311830,0.789680,-0.210723
-0.314006,0.794569,-0.209078
-0.316179,0.799451,-0.207434
-0.318349,0.804327,-0.205793
-0.320516,0.809196,-0.204154
-0.322681,0.814059,-0.202517
-0.297589,0.754092,-0.216875
-0.299784,0.759026,-0.215219
-0.301977,0.763953,-0.213565
-0.304165,0.768874,-0.211912
-0.306351,0.773788,-0.210263
-0.308534,0.778695,-0.208615
-0.310714,0.783595,-0.206970
-0.312891,0.788489,-0.205328
-0.315065,0.793376,-0.203687
-0.317237,0.798256,-0.202049
-0.319405,0.803130,-0.200413
-0.321570,0.807997,-0.198779
-0.323732,0.812859,-0.197146
-0.325892,0.817712,-0.195517
-0.294268,0.743029,-0.214762
-0.296467,0.747975,-0.213106
-0.298663,0.752915,-0.211452
-0.300856,0.757847,-0.209801
-0.303046,0.762773,-0.208152
-0.305234,0.767691,-0.206505
-0.307417,0.772604,-0.204860
-0.309598,0.777508,-0.203218
-0.311776,0.782407,-0.201578
-0.313951,0.787299,-0.199940
-0.316123,0.792184,-0.198304
-0.318292,0.797063,-0.196671
-0.320459,0.801935,-0.195039
-0.322622,0.806801,-0.193410
-0.324782,0.811660,-0.191783
-0.326940,0.816512,-0.190159
-0.349342,0.804125,-0.211132
-0.410091,0.800513,-0.249932
-0.293145,0.736906,-0.210990
-0.295345,0.741857,-0.209336
-0.297542,0.746802,-0.207685
-0.299736,0.751739,-0.206037
-0.301927,0.756669,-0.204390
-0.304115,0.761594,-0.202745
-0.306300,0.766510,-0.201104
-0.308482,0.771420,-0.199464
-0.310661,0.776324,-0.197827
-0.312837,0.781221,-0.196192
-0.315010,0.786111,-0.194559
-0.317180,0.790994,-0.192928
-0.319347,0.795871,-0.191299
-0.321511,0.800741,-0.189673
-0.323672,0.805606,-0.188049
-0.325831,0.810463,-0.186427
-0.327987,0.815314,-0.184807
-0.341644,0.810365,-0.195989
-0.360075,0.801438,-0.212431
-0.375402,0.795236,-0.225370
-0.383828,0.794918,-0.230625
-0.390565,0.796050,-0.233993
-0.395130,0.799015,-0.234955
-0.398610,0.802888,-0.234719
-0.401444,0.807297,-0.233773
-0.405275,0.810879,-0.233922
-0.289816,0.725818,-0.208870
-0.292021,0.730781,-0.207217
-0.294222,0.735737,-0.205566
-0.296420,0.740687,-0.203918
-0.298615,0.745629,-0.202272
-0.300807,0.750565,-0.200628
-0.302996,0.755494,-0.198987
-0.305182,0.760416,-0.197348
-0.307365,0.765331,-0.195711
-0.309545,0.770239,-0.194076
-0.311722,0.775141,-0.192444
-0.313896,0.780036,-0.190813
-0.316067,0.784924,-0.189186
-0.318235,0.789806,-0.187560
-0.320400,0.794681,-0.185936
-0.322563,0.799550,-0.184315
-0.324722,0.804412,-0.182695
-0.326879,0.809268,-0.181078
-0.329032,0.814117,-0.179463
-0.337935,0.813210,-0.185340
-0.358009,0.802868,-0.203563
-0.369567,0.799833,-0.212306
-0.378971,0.798665,-0.218641
-0.385765,0.799723,-0.222077
-0.391634,0.801577,-0.224482
-0.396566,0.804225,-0.225851
-0.400448,0.807753,-0.226063
-0.404167,0.811417,-0.226095
-0.407555,0.815355,-0.225766
-0.288690,0.719685,-0.205095
-0.290896,0.724654,-0.203445
-0.293098,0.729616,-0.201797
-0.295297,0.734571,-0.200150
-0.297494,0.739518,-0.198507
-0.299687,0.744458,-0.196867
-0.301877,0.749392,-0.195228
-0.304064,0.754319,-0.193591
-0.306248,0.759239,-0.191957
-0.308429,0.764153,-0.190325
-0.310607,0.769059,-0.188695
-0.312781,0.773959,-0.187068
-0.314954,0.778852,-0.185443
-0.317122,0.783739,-0.183819
-0.319289,0.788619,-0.182199
-0.321452,0.793492,-0.180580
-0.323612,0.798359,-0.178963
-0.325770,0.803220,-0.177349
-0.327924,0.808074,-0.175737
-0.330176,0.812836,-0.174237
-0.340444,0.810762,-0.181609
-0.357571,0.802920,-0.196522
-0.370009,0.799130,-0.206214
-0.378438,0.798776,-0.211460
-0.384739,0.800239,-0.214349
-0.390744,0.801968,-0.216903
-0.395977,0.804355,-0.218603
-0.400367,0.807452,-0.219375
-0.404305,0.810929,-0.219651
-0.407885,0.814703,-0.219535
-0.411028,0.818834,-0.218945
-0.287564,0.713551,-0.201319
-0.289771,0.718525,-0.199672
-0.291974,0.723492,-0.198026
-0.294175,0.728452,-0.196383
-0.296372,0.733405,-0.194742
-0.298566,0.738350,-0.193104
-0.300757,0.743289,-0.191468
-0.302945,0.748221,-0.189834
-0.305130,0.753147,-0.188202
-0.307312,0.758065,-0.186574
-0.309491,0.762976,-0.184946
-0.311667,0.767881,-0.183322
-0.313840,0.772779,-0.181699
-0.316009,0.777671,-0.180078
-0.318177,0.782556,-0.178461
-0.320341,0.787434,-0.176844
-0.322502,0.792306,-0.175231
-0.324661,0.797171,-0.173620
-0.326816,0.802030,-0.172010
-0.328969,0.806882,-0.170402
-0.333176,0.809968,-0.171070
-0.342818,0.808430,-0.177726
-0.357057,0.803035,-0.189416
-0.369744,0.799026,-0.199357
-0.377706,0.799055,-0.204081
-0.384726,0.799905,-0.207754
-0.390610,0.801727,-0.210173
-0.395742,0.804191,-0.211761
-0.400859,0.806678,-0.213328
-0.404632,0.810285,-0.213427
-0.408519,0.813801,-0.213646
-0.412230,0.817463,-0.213676
-0.424906,0.813824,-0.223390
-0.286437,0.707416,-0.197543
-0.288645,0.712394,-0.195898
-0.290850,0.717367,-0.194255
-0.293051,0.722332,-0.192615
-0.295249,0.727290,-0.190977
-0.297444,0.732241,-0.189341
-0.299637,0.737184,-0.187708
-0.301826,0.742122,-0.186077
-0.304012,0.747052,-0.184448
-0.306195,0.751975,-0.182821
-0.308375,0.756892,-0.181197
-0.310552,0.761802,-0.179575
-0.312725,0.766705,-0.177955
-0.314897,0.771601,-0.176338
-0.317065,0.776491,-0.174722
-0.319230,0.781374,-0.173109
-0.321392,0.786250,-0.171498
-0.323552,0.791120,-0.169889
-0.325708,0.795984,-0.168282
-0.327861,0.800840,-0.166678
-0.330012,0.805691,-0.165075
-0.336253,0.807034,-0.167982
-0.345775,0.805601,-0.174485
-0.358245,0.801708,-0.184197
-0.369426,0.798967,-0.192460
-0.378142,0.798353,-0.197999
-0.385184,0.799178,-0.201688
-0.390970,0.801075,-0.203997
-0.396435,0.803257,-0.205945
-0.401032,0.806169,-0.206946
-0.405450,0.809238,-0.207746
-0.409592,0.812539,-0.208245
-0.413430,0.816094,-0.208414
-0.416152,0.820561,-0.207378
-0.442337,0.805980,-0.231574
-0.285310,0.701278,-0.193766
-0.287519,0.706262,-0.192124
-0.289724,0.711240,-0.190484
-0.291927,0.716210,-0.188846
-0.294126,0.721173,-0.187211
-0.296322,0.726129,-0.185578
-0.298516,0.731078,-0.183947
-0.300707,0.736020,-0.182319
-0.302893,0.740955,-0.180693
-0.305077,0.745884,-0.179069
-0.307258,0.750806,-0.177447
-0.309436,0.755721,-0.175828
-0.311611,0.760628,-0.174211
-0.313783,0.765530,-0.172596
-0.315952,0.770424,-0.170983
-0.318118,0.775312,-0.169373
-0.320281,0.780194,-0.167764
-0.322442,0.785069,-0.166158
-0.324599,0.789936,-0.164554
-0.326753,0.794798,-0.162952
-0.328905,0.799653,-0.161353
-0.331078,0.804481,-0.159782
-0.340012,0.803516,-0.165639
-0.348914,0.802616,-0.171439
-0.359239,0.800546,-0.178773
-0.370134,0.798041,-0.186701
-0.378775,0.797484,-0.192145
-0.385800,0.798319,-0.195807
-0.391992,0.799872,-0.198553
-0.397324,0.802159,-0.200353
-0.402227,0.804815,-0.201684
-0.406800,0.807752,-0.202652
-0.410901,0.811084,-0.203107
-0.414756,0.814622,-0.203294
-0.417755,0.818861,-0.202560
-0.420418,0.823369,-0.201469
-0.460006,0.798019,-0.239894
-0.286392,0.700128,-0.188349
-0.288598,0.705111,-0.186713
-0.290802,0.710086,-0.185077
-0.293003,0.715054,-0.183445
-0.295200,0.720016,-0.181815
-0.297395,0.724970,-0.180187
-0.299585,0.729917,-0.178561
-0.301774,0.734858,-0.176937
-0.303959,0.739791,-0.175317
-0.306141,0.744718,-0.173698
-0.308320,0.749637,-0.172081
-0.310496,0.754551,-0.170466
-0.312670,0.759456,-0.168854
-0.314839,0.764356,-0.167244
-0.317006,0.769249,-0.165637
-0.319170,0.774135,-0.164030
-0.321331,0.779015,-0.162427
-0.323490,0.783888,-0.160826
-0.325645,0.788754,-0.159227
-0.327798,0.793614,-0.157630
-0.329947,0.798468,-0.156034
-0.335311,0.800551,-0.157970
-0.343662,0.800091,-0.163167
-0.351682,0.799947,-0.167982
-0.361150,0.798606,-0.174359
-0.370561,0.797354,-0.180648
-0.380259,0.795901,-0.187225
-0.386959,0.797005,-0.190526
-0.393471,0.798287,-0.193612
-0.398794,0.800579,-0.195399
-0.403780,0.803163,-0.196816
-0.408033,0.806362,-0.197438
-0.412374,0.809495,-0.198150
-0.415896,0.813303,-0.197982
-0.419356,0.817163,-0.197746
