X,Y,Z
0.282861,0.275274,0.226263
0.279956,0.279503,0.227064
0.277053,0.283729,0.227864
0.274152,0.287953,0.228663
0.271252,0.292175,0.229463
0.268354,0.296393,0.230262
0.265458,0.300610,0.231060
0.262563,0.304824,0.231858
0.259670,0.309036,0.232655
0.185804,0.280306,0.170612
0.186206,0.287447,0.175173
0.184921,0.293160,0.177852
0.286900,0.264998,0.229223
0.283992,0.269231,0.230023
0.281087,0.273463,0.230822
0.278184,0.277691,0.231621
0.275282,0.281918,0.232419
0.272382,0.286141,0.233217
0.269483,0.290362,0.234014
0.266586,0.294581,0.234811
0.263691,0.298798,0.235608
0.260797,0.303012,0.236404
0.257905,0.307224,0.237200
0.255014,0.311433,0.237995
0.207998,0.278233,0.189635
0.203356,0.281108,0.188570
0.198517,0.283825,0.187291
0.194196,0.286985,0.186591
0.190280,0.290489,0.186343
0.187062,0.294575,0.186866
0.183277,0.298191,0.186764
0.290942,0.254712,0.232185
0.288032,0.258951,0.232984
0.285124,0.263187,0.233783
0.282219,0.267421,0.234581
0.279315,0.271652,0.235378
0.276412,0.275881,0.236175
0.273511,0.280107,0.236972
0.270612,0.284331,0.237768
0.267715,0.288552,0.238563
0.264819,0.292771,0.239358
0.261924,0.296987,0.240153
0.259032,0.301201,0.240947
0.256141,0.305413,0.241741
0.253251,0.309622,0.242534
0.250364,0.313829,0.243327
0.208642,0.285239,0.201070
0.201885,0.286317,0.197658
0.196543,0.288603,0.195821
0.192154,0.291697,0.195043
0.187598,0.294659,0.194085
0.183157,0.297722,0.193257
0.179678,0.301586,0.193488
0.292075,0.248661,0.235949
0.289166,0.252903,0.236746
0.286257,0.257142,0.237543
0.283351,0.261378,0.238340
0.280446,0.265611,0.239136
0.277543,0.269842,0.239931
0.274641,0.274071,0.240727
0.271742,0.278297,0.241521
0.268844,0.282521,0.242316
0.265947,0.286742,0.243109
0.263053,0.290961,0.243903
0.260160,0.295177,0.244696
0.257268,0.299391,0.245488
0.254378,0.303603,0.246280
0.251490,0.307812,0.247072
0.248603,0.312019,0.247862
0.215873,0.291016,0.215670
0.205365,0.288907,0.208110
0.198451,0.289857,0.204537
0.192148,0.291339,0.201648
0.187304,0.294053,0.200373
0.182897,0.297139,0.199582
0.178635,0.300351,0.198952
0.174943,0.304035,0.198947
0.296123,0.238363,0.238915
0.293210,0.242609,0.239712
0.290299,0.246853,0.240508
0.287390,0.251094,0.241304
0.284483,0.255333,0.242099
0.281578,0.259570,0.242894
0.278674,0.263803,0.243688
0.275772,0.268034,0.244482
0.272871,0.272263,0.245275
0.269973,0.276489,0.246068
0.267076,0.280712,0.246861
0.264181,0.284933,0.247653
0.261288,0.289152,0.248444
0.258396,0.293369,0.249235
0.255506,0.297582,0.250026
0.252617,0.301794,0.250816
0.249730,0.306004,0.251606
0.246845,0.310211,0.252395
0.222032,0.295890,0.229023
0.206281,0.289340,0.215703
0.198754,0.289765,0.211462
0.192445,0.291235,0.208571
0.186625,0.293129,0.206226
0.182126,0.296134,0.205334
0.177629,0.299147,0.204447
0.173493,0.302464,0.203958
0.297258,0.232307,0.242681
0.294345,0.236556,0.243476
0.291434,0.240802,0.244270
0.288524,0.245046,0.245065
0.285616,0.249288,0.245860
0.282710,0.253526,0.246653
0.279806,0.257762,0.247445
0.276903,0.261996,0.248238
0.274003,0.266227,0.249030
0.271104,0.270456,0.249822
0.268206,0.274681,0.250613
0.265311,0.278905,0.251403
0.262416,0.283126,0.252193
0.259524,0.287345,0.252983
0.256633,0.291561,0.253772
0.253744,0.295775,0.254561
0.250857,0.299987,0.255350
0.247971,0.304196,0.256137
0.245086,0.308403,0.256925
0.240092,0.310823,0.255392
0.207540,0.290064,0.223651
0.198732,0.289403,0.218013
0.192126,0.290616,0.214802
0.186382,0.292568,0.212544
0.180861,0.294720,0.210538
0.176440,0.297792,0.209735
0.171701,0.300610,0.208591
0.168064,0.304338,0.208645
0.298395,0.226249,0.246446
0.295481,0.230501,0.247240
0.292569,0.234750,0.248034
0.289658,0.238997,0.248827
0.286750,0.243240,0.249619
0.283843,0.247481,0.250412
0.280938,0.251720,0.251203
0.278035,0.255956,0.251994
0.275133,0.260189,0.252785
0.272234,0.264421,0.253575
0.269336,0.268649,0.254365
0.266440,0.272875,0.255154
0.263545,0.277098,0.255943
0.260652,0.281319,0.256731
0.257761,0.285538,0.257519
0.254872,0.289755,0.258307
0.251983,0.293968,0.259094
0.249097,0.298180,0.259880
0.246213,0.302390,0.260667
0.243329,0.306596,0.261452
0.239261,0.309798,0.260938
0.207132,0.289385,0.229752
0.198297,0.288695,0.224097
0.191404,0.289663,0.220581
0.185134,0.291172,0.217755
0.179810,0.293483,0.215967
0.174790,0.296058,0.214516
0.170041,0.298867,0.213364
0.165893,0.302175,0.212865
0.162364,0.305992,0.213036
0.299532,0.220190,0.250212
0.296617,0.224444,0.251005
0.293704,0.228696,0.251797
0.290793,0.232945,0.252589
0.287884,0.237192,0.253380
0.284977,0.241435,0.254171
0.282071,0.245676,0.254961
0.279167,0.249915,0.255751
0.276265,0.254151,0.256540
0.273365,0.258385,0.257330
0.270467,0.262615,0.258117
0.267570,0.266844,0.258906
0.264675,0.271070,0.259693
0.261781,0.275293,0.260480
0.258889,0.279514,0.261266
0.255999,0.283733,0.262053
0.253110,0.287949,0.262838
0.250224,0.292163,0.263624
0.247339,0.296374,0.264408
0.244455,0.300583,0.265192
0.241573,0.304790,0.265976
0.235545,0.306335,0.263324
0.208585,0.290274,0.237867
0.197924,0.288040,0.230238
0.190128,0.288247,0.225747
0.183878,0.289769,0.222950
0.178146,0.291740,0.220724
0.172850,0.294085,0.218978
0.168058,0.296857,0.217783
0.163800,0.300075,0.217168
0.160112,0.303762,0.217167
0.156329,0.307374,0.217066
0.300669,0.214129,0.253978
0.297754,0.218386,0.254770
0.294840,0.222640,0.255561
0.291928,0.226892,0.256351
0.289019,0.231142,0.257142
0.286111,0.235388,0.257931
0.283204,0.239631,0.258719
0.280300,0.243873,0.259508
0.277397,0.248111,0.260296
0.274496,0.252347,0.261084
0.271598,0.256580,0.261871
0.268700,0.260811,0.262657
0.265804,0.265040,0.263443
0.262910,0.269266,0.264229
0.260018,0.273489,0.265014
0.257128,0.277710,0.265799
0.254239,0.281929,0.266583
0.251352,0.286145,0.267367
0.248465,0.290358,0.268150
0.245581,0.294570,0.268933
0.242699,0.298779,0.269716
0.239818,0.302986,0.270498
0.231803,0.302848,0.265689
0.208902,0.290208,0.244724
0.196902,0.286841,0.235661
0.188730,0.286730,0.230774
0.181952,0.287810,0.227413
0.175990,0.289589,0.224946
0.170950,0.292145,0.223481
0.166126,0.294890,0.222254
0.161929,0.298156,0.221705
0.157748,0.301441,0.221177
0.153516,0.304690,0.220597
0.149595,0.308195,0.220352
0.301807,0.208067,0.257746
0.298891,0.212326,0.258536
0.295977,0.216584,0.259325
0.293065,0.220838,0.260115
0.290154,0.225090,0.260903
0.287245,0.229339,0.261691
0.284339,0.233585,0.262479
0.281433,0.237829,0.263266
0.278530,0.242070,0.264052
0.275628,0.246308,0.264839
0.272729,0.250544,0.265624
0.269831,0.254777,0.266410
0.266935,0.259008,0.267195
0.264040,0.263236,0.267979
0.261147,0.267462,0.268763
0.258256,0.271686,0.269546
0.255367,0.275907,0.270329
0.252479,0.280125,0.271112
0.249593,0.284341,0.271894
0.246708,0.288555,0.272675
0.243825,0.292767,0.273456
0.240944,0.296976,0.274237
0.238064,0.301182,0.275017
0.227509,0.298895,0.267466
0.209618,0.290478,0.251996
0.194978,0.284886,0.240099
0.186790,0.284760,0.235210
0.179782,0.285648,0.231611
0.173933,0.287520,0.229273
0.168391,0.289662,0.227273
0.163382,0.292255,0.225853
0.158830,0.295233,0.224927
0.154754,0.298607,0.224514
0.150703,0.302005,0.224130
0.146238,0.305072,0.223309
0.141547,0.307963,0.222250
0.302946,0.202003,0.261513
0.300029,0.206265,0.262302
0.297114,0.210526,0.263090
0.294201,0.214782,0.263878
0.291289,0.219036,0.264665
0.288380,0.223288,0.265452
0.285473,0.227537,0.266238
0.282567,0.231783,0.267024
0.279663,0.236027,0.267809
0.276761,0.240268,0.268594
0.273861,0.244506,0.269379
0.270962,0.248742,0.270163
0.268065,0.252976,0.270946
0.265170,0.257206,0.271729
0.262277,0.261434,0.272512
0.259385,0.265660,0.273294
0.256495,0.269884,0.274075
0.253607,0.274105,0.274857
0.250720,0.278323,0.275637
0.247835,0.282539,0.276417
0.244952,0.286753,0.277197
0.242070,0.290964,0.277977
0.239190,0.295173,0.278756
0.236311,0.299380,0.279534
0.222222,0.294102,0.268181
0.208256,0.289000,0.257004
0.195377,0.284880,0.247039
0.184368,0.282388,0.239124
0.177291,0.283219,0.235463
0.171040,0.284758,0.232701
0.165563,0.286956,0.230779
0.160556,0.289553,0.229366
0.155756,0.292331,0.228181
0.151630,0.295666,0.227718
0.147579,0.299067,0.227336
0.142679,0.301786,0.226058
0.137973,0.304670,0.224990
0.132376,0.306847,0.222985
0.301168,0.200202,0.266068
0.298252,0.204465,0.266856
0.295338,0.208725,0.267642
0.292426,0.212982,0.268428
0.289516,0.217236,0.269213
0.286608,0.221487,0.269998
0.283701,0.225736,0.270783
0.280797,0.229983,0.271567
0.277894,0.234226,0.272350
0.274993,0.238467,0.273134
0.272094,0.242705,0.273916
0.269197,0.246941,0.274698
0.266301,0.251175,0.275480
0.263407,0.255405,0.276261
0.260515,0.259634,0.277042
0.257624,0.263859,0.277822
0.254735,0.268083,0.278602
0.251848,0.272303,0.279381
0.248963,0.276522,0.280160
0.246079,0.280738,0.280939
0.243196,0.284951,0.281716
0.240316,0.289163,0.282494
0.237436,0.293372,0.283271
0.230625,0.294238,0.279797
0.217836,0.290069,0.269887
0.205710,0.286523,0.260729
0.193970,0.283360,0.252020
0.182383,0.280381,0.243508
0.174740,0.280740,0.239252
0.167977,0.281855,0.235951
0.162615,0.284151,0.234159
0.157318,0.286512,0.232443
0.152810,0.289532,0.231574
0.148369,0.292613,0.230780
0.143855,0.295642,0.229912
0.139027,0.298424,0.228716
0.133517,0.300664,0.226805
0.127815,0.302764,0.224700
0.122081,0.304854,0.222571
0.302307,0.194138,0.269836
0.299390,0.198403,0.270621
0.296476,0.202666,0.271406
0.293563,0.206926,0.272192
0.290652,0.211182,0.272975
0.287743,0.215436,0.273759
0.284837,0.219688,0.274542
0.281931,0.223937,0.275325
0.279028,0.228183,0.276107
0.276126,0.232426,0.276889
0.273226,0.236668,0.277670
0.270328,0.240906,0.278451
0.267432,0.245141,0.279231
0.264538,0.249375,0.280011
0.261645,0.253605,0.280790
0.258753,0.257834,0.281569
0.255864,0.262059,0.282348
0.252977,0.266283,0.283126
0.250090,0.270503,0.283903
0.247206,0.274721,0.284680
0.244323,0.278938,0.285457
0.241442,0.283151,0.286233
0.238562,0.287363,0.287009
0.235684,0.291571,0.287784
0.224541,0.288755,0.279652
0.213547,0.286118,0.271711
0.202572,0.283548,0.263821
0.191510,0.280957,0.255867
0.181393,0.279206,0.248954
0.171882,0.278004,0.242713
0.165474,0.279417,0.239803
0.159453,0.281169,0.237316
0.154146,0.283525,0.235598
0.149173,0.286167,0.234239
0.144683,0.289214,0.233399
0.140031,0.292135,0.232390
0.134914,0.294687,0.230896
0.128846,0.296485,0.228409
0.122653,0.298198,0.225799
0.116257,0.299768,0.222987
0.110021,0.301483,0.220354
0.300529,0.192340,0.274387
0.297614,0.196605,0.275172
0.294701,0.200868,0.275955
0.291789,0.205127,0.276738
0.288880,0.209384,0.277520
0.285972,0.213638,0.278302
0.283066,0.217890,0.279083
0.280162,0.222138,0.279864
0.277259,0.226384,0.280644
0.274359,0.230628,0.281425
0.271460,0.234869,0.282204
0.268563,0.239107,0.282983
0.265668,0.243343,0.283762
0.262775,0.247576,0.284540
0.259883,0.251806,0.285317
0.256993,0.256034,0.286094
0.254105,0.260260,0.286871
0.251218,0.264483,0.287647
0.248334,0.268704,0.288423
0.245450,0.272923,0.289198
0.242569,0.277138,0.289973
0.239688,0.281352,0.290747
0.236810,0.285564,0.291522
0.231553,0.287741,0.289733
0.219818,0.284429,0.280995
0.209425,0.282308,0.273728
0.199284,0.280447,0.266758
0.189088,0.278585,0.259755
0.179451,0.277235,0.253376
0.170026,0.276104,0.247245
0.162447,0.276543,0.243099
0.156301,0.278195,0.240488
0.150715,0.280324,0.238481
0.145452,0.282733,0.236824
0.140601,0.285489,0.235607
0.135967,0.288432,0.234625
0.130065,0.290355,0.232315
0.122995,0.291353,0.228788
0.116079,0.292497,0.225436
0.109103,0.293616,0.222035
0.098834,0.292135,0.215212
0.299723,0.184448,0.275971
0.298753,0.190543,0.278937
0.295839,0.194808,0.279719
0.292926,0.199070,0.280501
0.290016,0.203330,0.281282
0.287108,0.207587,0.282063
0.284201,0.211841,0.282843
0.281296,0.216092,0.283622
0.278393,0.220341,0.284401
0.275492,0.224587,0.285180
0.272593,0.228830,0.285958
0.269696,0.233071,0.286736
0.266799,0.237309,0.287513
0.263906,0.241545,0.288290
0.261013,0.245778,0.289065
0.258123,0.250008,0.289841
0.255234,0.254237,0.290617
0.252347,0.258462,0.291392
0.249461,0.262685,0.292166
0.246577,0.266906,0.292940
0.243695,0.271124,0.293713
0.240815,0.275340,0.294486
0.237936,0.279554,0.295259
0.235059,0.283765,0.296031
0.225932,0.282640,0.290097
0.215200,0.280191,0.282466
0.205698,0.278831,0.276178
0.196054,0.277393,0.269762
0.186753,0.276285,0.263737
0.177324,0.275110,0.257597
0.168272,0.274288,0.251881
0.159611,0.273828,0.246602
0.152895,0.275010,0.243398
0.146694,0.276637,0.240749
0.141455,0.279072,0.239126
0.136403,0.281670,0.237706
0.130859,0.283879,0.235775
0.123812,0.284885,0.232278
0.115274,0.284710,0.227234
0.105953,0.283940,0.221392
0.287762,0.166026,0.265054
0.299893,0.184479,0.282704
0.296978,0.188747,0.283485
0.294065,0.193011,0.284265
0.291154,0.197274,0.285044
0.288244,0.201534,0.285824
0.285337,0.205790,0.286602
0.282431,0.210044,0.287380
0.279528,0.214295,0.288158
0.276626,0.218544,0.288936
0.273726,0.222790,0.289712
0.270828,0.227034,0.290489
0.267931,0.231274,0.291264
0.265036,0.235512,0.292040
0.262144,0.239748,0.292815
0.259253,0.243981,0.293589
0.256364,0.248212,0.294363
0.253476,0.252440,0.295137
0.250590,0.256665,0.295910
0.247705,0.260889,0.296682
0.244823,0.265109,0.297455
0.241941,0.269327,0.298226
0.239062,0.273543,0.298998
0.236184,0.277756,0.299768
0.231700,0.280590,0.298815
0.220765,0.277925,0.290967
0.210753,0.276097,0.284134
0.201768,0.275182,0.278421
0.192907,0.274410,0.272862
0.184173,0.273780,0.267458
0.175227,0.273010,0.261850
0.166352,0.272334,0.256338
0.157696,0.271877,0.251080
0.149380,0.271735,0.246198
0.143167,0.273357,0.243549
0.136899,0.274952,0.240851
0.131449,0.277234,0.239024
0.124231,0.278089,0.235352
0.112149,0.275029,0.226613
0.101417,0.273116,0.219315
0.293907,0.171696,0.278506
0.298117,0.182684,0.287250
0.295203,0.186951,0.288029
0.292291,0.191217,0.288808
0.289381,0.195478,0.289585
0.286474,0.199738,0.290363
0.283567,0.203995,0.291140
0.280663,0.208249,0.291916
0.277760,0.212500,0.292692
0.274860,0.216749,0.293468
0.271961,0.220995,0.294243
0.269063,0.225238,0.295017
0.266168,0.229479,0.295791
0.263275,0.233717,0.296565
0.260383,0.237952,0.297338
0.257493,0.242185,0.298110
0.254605,0.246416,0.298883
0.251718,0.250643,0.299654
0.248834,0.254869,0.300426
0.245950,0.259092,0.301196
0.243069,0.263313,0.301967
0.240189,0.267531,0.302737
0.237311,0.271747,0.303506
0.234434,0.275960,0.304275
0.226199,0.275578,0.299318
0.215834,0.273411,0.292108
0.206685,0.272325,0.286220
