X,Y,Z
0.117956,0.738297,0.153976
0.122040,0.749352,0.162685
0.114555,0.748640,0.157970
0.108233,0.749132,0.154615
0.105421,0.711573,0.137712
0.111272,0.724568,0.148520
0.117060,0.737423,0.159212
0.122786,0.750141,0.169790
0.122940,0.757148,0.173896
0.118263,0.759257,0.172423
0.113548,0.761338,0.170913
0.108805,0.763402,0.169377
0.103283,0.764700,0.166954
0.097494,0.765749,0.164236
0.092383,0.767488,0.162302
0.087574,0.769537,0.160719
0.082784,0.771615,0.159164
0.078416,0.774116,0.158093
0.072952,0.775559,0.155787
0.068795,0.778284,0.154965
0.064585,0.780963,0.154088
0.060370,0.783644,0.153208
0.055932,0.786118,0.152082
0.048839,0.786067,0.147985
0.098609,0.697574,0.132121
0.104524,0.710707,0.143011
0.110376,0.723698,0.153783
0.116165,0.736550,0.164440
0.121893,0.749266,0.174985
0.124579,0.758830,0.181988
0.119976,0.760999,0.180597
0.115345,0.763150,0.179179
0.110626,0.765222,0.177665
0.105876,0.767275,0.176123
0.101259,0.769469,0.174738
0.096828,0.771857,0.173570
0.092293,0.774150,0.172289
0.087749,0.776445,0.171003
0.083380,0.778919,0.169920
0.079447,0.781823,0.169332
0.075495,0.784715,0.168725
0.071953,0.788006,0.168582
0.068160,0.791056,0.168157
0.064365,0.794108,0.167732
0.061531,0.798082,0.168384
0.058773,0.802122,0.169117
0.055869,0.806019,0.169685
0.052561,0.809533,0.169803
0.050319,0.814046,0.171101
0.047668,0.818170,0.171943
0.050914,0.827782,0.179294
0.048283,0.831893,0.180140
0.043892,0.834370,0.179046
0.039494,0.836851,0.177950
0.035092,0.839335,0.176853
0.030684,0.841821,0.175755
0.026270,0.844311,0.174654
0.021851,0.846803,0.173553
0.017427,0.849299,0.172451
0.012997,0.851797,0.171346
0.091731,0.683442,0.126475
0.097713,0.696714,0.137448
0.103629,0.709843,0.148302
0.109482,0.722830,0.159039
0.115272,0.735679,0.169662
0.121000,0.748390,0.180171
0.125231,0.759513,0.188921
0.120854,0.761900,0.187787
0.116475,0.764293,0.186655
0.112041,0.766638,0.185465
0.107780,0.769164,0.184476
0.103535,0.771712,0.183508
0.099285,0.774262,0.182540
0.094800,0.776588,0.181309
0.090247,0.778856,0.180007
0.085688,0.781126,0.178703
0.081635,0.783898,0.177973
0.077775,0.786863,0.177462
0.074221,0.790126,0.177296
0.070830,0.793547,0.177314
0.067448,0.796978,0.177342
0.064661,0.800975,0.178031
0.061864,0.804960,0.178708
0.059470,0.809322,0.179830
0.058525,0.815042,0.182551
0.058071,0.821205,0.185804
0.056187,0.826010,0.187470
0.051808,0.828480,0.186382
0.047423,0.830953,0.185292
0.043034,0.833428,0.184201
0.038639,0.835907,0.183109
0.034238,0.838388,0.182015
0.029832,0.840873,0.180920
0.025421,0.843360,0.179824
0.021005,0.845851,0.178726
0.016582,0.848344,0.177627
0.012155,0.850841,0.176527
0.007722,0.853341,0.175425
0.003283,0.855844,0.174322
-0.001160,0.858350,0.173218
0.090835,0.682586,0.131830
0.096817,0.695854,0.142767
0.102734,0.708979,0.153585
0.108589,0.721963,0.164287
0.114380,0.734808,0.174875
0.120110,0.747517,0.185351
0.124532,0.758829,0.194290
0.120255,0.761311,0.193270
0.115880,0.763702,0.192142
0.111062,0.765658,0.190517
0.106704,0.768084,0.189419
0.102459,0.770629,0.188454
0.098171,0.773138,0.187442
0.093879,0.775651,0.186432
0.089612,0.778195,0.185453
0.085408,0.780807,0.184549
0.081445,0.783660,0.183919
0.077599,0.786631,0.183421
0.074019,0.789862,0.183223
0.070520,0.793173,0.183116
0.067689,0.797124,0.183752
0.064941,0.801152,0.184479
0.062655,0.805614,0.185716
0.061135,0.810791,0.187793
0.060665,0.816947,0.191024
0.059696,0.822611,0.193691
0.055324,0.825076,0.192608
0.050947,0.827543,0.191522
0.046565,0.830014,0.190437
0.042177,0.832487,0.189349
0.037784,0.834964,0.188260
0.033386,0.837443,0.187170
0.028982,0.839926,0.186079
0.024573,0.842411,0.184986
0.020159,0.844900,0.183892
0.015739,0.847392,0.182797
0.011314,0.849886,0.181700
0.006883,0.852384,0.180602
0.002447,0.854885,0.179502
-0.001994,0.857389,0.178401
-0.006442,0.859896,0.177299
-0.010895,0.862407,0.176196
-0.046712,0.837382,0.141630
0.083891,0.668322,0.126157
0.089940,0.681732,0.137177
0.095923,0.694996,0.148078
