X,Y,Z
-0.156594,0.801692,0.034537
-0.157787,0.807315,0.037126
-0.148317,0.768286,0.026507
-0.149526,0.773975,0.029117
-0.150732,0.779652,0.031721
-0.151935,0.785315,0.034320
-0.153135,0.790966,0.036912
-0.154333,0.796605,0.039499
-0.155528,0.802230,0.042080
-0.156721,0.807844,0.044655
-0.157910,0.813444,0.047225
-0.159097,0.819033,0.049789
-0.160282,0.824609,0.052347
-0.143619,0.751765,0.026278
-0.144835,0.757483,0.028893
-0.146048,0.763188,0.031501
-0.147259,0.768880,0.034103
-0.148467,0.774560,0.036701
-0.149672,0.780227,0.039292
-0.150874,0.785881,0.041877
-0.152074,0.791522,0.044456
-0.153271,0.797151,0.047030
-0.154466,0.802767,0.049598
-0.155657,0.808370,0.052160
-0.156847,0.813961,0.054715
-0.158033,0.819541,0.057267
-0.159217,0.825107,0.059812
-0.160398,0.830662,0.062352
-0.138902,0.735183,0.026052
-0.140126,0.740931,0.028671
-0.141347,0.746665,0.031284
-0.142565,0.752387,0.033891
-0.143781,0.758095,0.036491
-0.144994,0.763791,0.039087
-0.146204,0.769473,0.041676
-0.147411,0.775143,0.044259
-0.148616,0.780800,0.046837
-0.149817,0.786444,0.049408
-0.151017,0.792076,0.051975
-0.152213,0.797695,0.054535
-0.153407,0.803301,0.057090
-0.154598,0.808896,0.059639
-0.155787,0.814477,0.062182
-0.156972,0.820047,0.064719
-0.158156,0.825604,0.067252
-0.159337,0.831149,0.069778
-0.165985,0.832234,0.066557
-0.135400,0.724318,0.028450
-0.136629,0.730082,0.031068
-0.137854,0.735833,0.033679
-0.139078,0.741571,0.036284
-0.140298,0.747296,0.038884
-0.141516,0.753007,0.041477
-0.142731,0.758706,0.044065
-0.143943,0.764391,0.046646
-0.145152,0.770064,0.049222
-0.146359,0.775724,0.051792
-0.147563,0.781371,0.054356
-0.148764,0.787006,0.056915
-0.149963,0.792627,0.059467
-0.151158,0.798237,0.062015
-0.152352,0.803834,0.064556
-0.153542,0.809419,0.067092
-0.154730,0.814991,0.069621
-0.155915,0.820551,0.072147
-0.157098,0.826099,0.074666
-0.158278,0.831635,0.077180
-0.163063,0.834225,0.075913
-0.133126,0.719218,0.033468
-0.134357,0.724986,0.036078
-0.135585,0.730740,0.038682
-0.136810,0.736482,0.041280
-0.138033,0.742209,0.043871
-0.139253,0.747924,0.046457
-0.140470,0.753625,0.049038
-0.141684,0.759314,0.051611
-0.142895,0.764989,0.054180
-0.144104,0.770653,0.056743
-0.145310,0.776303,0.059299
-0.146513,0.781940,0.061850
-0.147714,0.787565,0.064396
-0.148912,0.793178,0.066935
-0.150107,0.798778,0.069469
-0.151300,0.804365,0.071997
-0.152490,0.809940,0.074520
-0.153677,0.815503,0.077037
-0.154862,0.821054,0.079549
-0.156044,0.826592,0.082055
-0.157224,0.832119,0.084556
-0.164044,0.833042,0.081164
-0.178115,0.828113,0.070233
-0.129619,0.708339,0.035873
-0.130854,0.714124,0.038481
-0.132087,0.719894,0.041084
-0.133318,0.725652,0.043680
-0.134546,0.731396,0.046270
-0.135770,0.737127,0.048855
-0.136992,0.742845,0.051433
-0.138211,0.748549,0.054006
-0.139427,0.754241,0.056572
-0.140641,0.759920,0.059133
-0.141852,0.765586,0.061688
-0.143060,0.771239,0.064237
-0.144265,0.776880,0.066781
-0.145468,0.782508,0.069319
-0.146668,0.788123,0.071850
-0.147865,0.793726,0.074377
-0.149060,0.799316,0.076898
-0.150251,0.804894,0.079414
-0.151441,0.810460,0.081924
-0.152628,0.816013,0.084428
-0.153812,0.821555,0.086927
-0.154993,0.827084,0.089420
-0.159470,0.829907,0.088472
-0.167149,0.830132,0.084197
-0.177693,0.828063,0.076963
-0.189154,0.825300,0.068806
-0.127347,0.703246,0.040889
-0.128585,0.709033,0.043489
-0.129821,0.714807,0.046084
-0.131053,0.720568,0.048673
-0.132282,0.726315,0.051256
-0.133509,0.732049,0.053833
-0.134733,0.737770,0.056404
-0.135954,0.743478,0.058969
-0.137173,0.749173,0.061528
-0.138388,0.754855,0.064082
-0.139601,0.760524,0.066629
-0.140812,0.766180,0.069170
-0.142019,0.771824,0.071707
-0.143223,0.777455,0.074238
-0.144426,0.783073,0.076762
-0.145625,0.788679,0.079281
-0.146822,0.794272,0.081795
-0.148016,0.799853,0.084303
-0.149207,0.805421,0.086805
-0.150396,0.810978,0.089302
-0.151582,0.816522,0.091794
-0.152765,0.822054,0.094280
-0.155585,0.826229,0.095055
-0.161760,0.827660,0.092342
-0.170123,0.827327,0.087371
-0.178851,0.826733,0.082041
-0.188996,0.825028,0.075266
-0.200344,0.822400,0.067276
-0.125078,0.698156,0.045899
-0.126318,0.703947,0.048493
-0.127555,0.709725,0.051080
-0.128790,0.715488,0.053661
-0.130021,0.721239,0.056237
-0.131251,0.726977,0.058806
-0.132477,0.732701,0.061370
-0.133700,0.738411,0.063927
-0.134920,0.744110,0.066479
-0.136138,0.749795,0.069025
-0.137353,0.755467,0.071565
-0.138565,0.761126,0.074099
-0.139775,0.766773,0.076628
-0.140982,0.772407,0.079151
-0.142186,0.778028,0.081669
-0.143387,0.783637,0.084180
-0.144586,0.789232,0.086686
-0.145782,0.794816,0.089187
-0.146975,0.800388,0.091682
-0.148166,0.805947,0.094172
-0.149354,0.811494,0.096657
-0.150540,0.817029,0.099135
-0.153194,0.821339,0.100079
-0.159063,0.823007,0.097684
-0.165004,0.824633,0.095225
-0.172569,0.824953,0.091096
-0.181100,0.824518,0.085986
-0.189482,0.824237,0.081049
-0.200072,0.822212,0.073859
-0.122810,0.693072,0.050905
-0.124052,0.698866,0.053491
-0.125292,0.704647,0.056071
-0.126529,0.710414,0.058644
-0.127763,0.716167,0.061212
-0.128994,0.721908,0.063775
-0.130222,0.727636,0.066331
-0.131448,0.733349,0.068880
-0.132670,0.739051,0.071426
-0.133890,0.744739,0.073964
-0.135107,0.750415,0.076497
-0.136321,0.756077,0.079024
-0.137533,0.761726,0.081545
-0.138741,0.767363,0.084061
-0.139947,0.772987,0.086571
-0.141151,0.778599,0.089076
-0.142351,0.784198,0.091574
-0.143550,0.789785,0.094067
-0.144745,0.795359,0.096555
-0.145938,0.800921,0.099038
-0.147128,0.806471,0.101514
-0.148316,0.812009,0.103985
-0.151284,0.816059,0.104600
-0.156633,0.818144,0.102745
-0.162401,0.819899,0.100466
-0.168650,0.821276,0.097698
-0.175354,0.822302,0.094472
-0.183822,0.821919,0.089444
-0.192177,0.821662,0.084551
-0.199470,0.822291,0.080765
-0.209774,0.820531,0.073911
-0.219315,0.819426,0.067864
-0.120544,0.687991,0.055906
-0.121789,0.693789,0.058485
-0.123031,0.699573,0.061057
-0.124270,0.705343,0.063623
-0.125506,0.711101,0.066184
-0.126739,0.716844,0.068738
-0.127969,0.722575,0.071288
-0.129197,0.728292,0.073830
-0.130422,0.733996,0.076367
-0.131644,0.739688,0.078898
-0.132863,0.745366,0.081424
-0.134079,0.751032,0.083943
-0.135293,0.756684,0.086457
-0.136503,0.762324,0.088966
-0.137712,0.767951,0.091468
-0.138917,0.773566,0.093965
-0.140120,0.779168,0.096457
-0.141320,0.784758,0.098943
-0.142517,0.790335,0.101423
-0.143712,0.795900,0.103899
-0.144904,0.801453,0.106368
-0.146094,0.806993,0.108832
-0.149878,0.810363,0.108597
-0.155102,0.812545,0.106874
-0.160160,0.814876,0.105330
-0.165839,0.816708,0.103152
-0.171905,0.818240,0.100584
-0.179091,0.818877,0.096875
-0.187022,0.818933,0.092415
-0.194568,0.819332,0.088367
-0.201851,0.819969,0.084603
-0.208747,0.820942,0.081249
-0.217944,0.820099,0.075563
-0.226672,0.819669,0.070376
-0.119528,0.688716,0.063473
-0.120772,0.694504,0.066038
-0.122013,0.700277,0.068597
-0.123251,0.706038,0.071150
-0.124487,0.711785,0.073697
-0.125719,0.717519,0.076239
-0.126949,0.723239,0.078774
-0.128175,0.728947,0.081304
-0.129399,0.734641,0.083828
-0.130621,0.740323,0.086346
-0.131839,0.745991,0.088858
-0.133055,0.751647,0.091365
-0.134268,0.757290,0.093866
-0.135478,0.762920,0.096361
-0.136685,0.768538,0.098851
-0.137890,0.774143,0.101336
-0.139092,0.779735,0.103814
-0.140292,0.785316,0.106287
-0.141488,0.790884,0.108755
-0.142683,0.796439,0.111217
-0.144211,0.801700,0.113325
-0.149025,0.804208,0.112023
-0.153820,0.806741,0.110745
-0.158801,0.809130,0.109282
-0.163811,0.811505,0.107795
-0.169430,0.813392,0.105688
-0.175282,0.815102,0.103349
-0.182620,0.815619,0.099498
-0.189640,0.816420,0.095987
-0.196873,0.817071,0.092272
-0.204088,0.817764,0.088589
-0.209978,0.819543,0.086268
-0.216718,0.820659,0.083094
-0.223591,0.821691,0.079796
-0.231280,0.822100,0.075685
-0.238967,0.822537,0.071593
-0.117269,0.683648,0.068457
-0.118515,0.689439,0.071015
-0.119758,0.695216,0.073566
-0.120999,0.700979,0.076112
-0.122236,0.706730,0.078652
-0.123470,0.712467,0.081186
-0.124702,0.718191,0.083714
-0.125931,0.723901,0.086236
-0.127157,0.729599,0.088753
-0.128381,0.735284,0.091264
-0.129601,0.740956,0.093769
-0.130819,0.746614,0.096268
-0.132034,0.752260,0.098762
-0.133246,0.757894,0.101250
-0.134456,0.763514,0.103732
-0.135663,0.769122,0.106209
-0.136866,0.774718,0.108681
-0.138068,0.780301,0.111147
-0.139267,0.785872,0.113607
-0.140463,0.791430,0.116062
-0.143568,0.795369,0.116532
-0.148326,0.797920,0.115289
-0.152990,0.800560,0.114150
-0.157666,0.803198,0.113004
-0.162609,0.805624,0.111586
-0.167398,0.808187,0.110334
-0.172985,0.810104,0.108268
-0.178686,0.811942,0.106095
-0.185595,0.812813,0.102696
-0.192212,0.813943,0.099608
-0.199152,0.814832,0.096203
-0.205553,0.816179,0.093359
-0.211209,0.818144,0.091282
-0.217373,0.819717,0.088699
-0.223163,0.821606,0.086503
-0.228401,0.823948,0.084872
-0.234226,0.825839,0.082659
-0.238797,0.828730,0.081713
-0.244570,0.830689,0.079567
-0.250080,0.832869,0.077693
-0.115012,0.678584,0.073436
-0.116260,0.684378,0.075987
-0.117505,0.690158,0.078531
-0.118748,0.695926,0.081069
-0.119987,0.701679,0.083602
-0.121224,0.707420,0.086128
-0.122458,0.713147,0.088649
-0.123689,0.718861,0.091164
-0.124917,0.724561,0.093673
-0.126143,0.730249,0.096176
-0.127365,0.735924,0.098674
-0.128585,0.741586,0.101166
-0.129802,0.747235,0.103653
-0.131016,0.752872,0.106134
-0.132228,0.758495,0.108609
-0.133437,0.764106,0.111079
-0.134643,0.769705,0.113543
-0.135847,0.775291,0.116002
-0.137047,0.780864,0.118455
-0.138372,0.786318,0.120772
-0.143013,0.788957,0.119648
-0.147485,0.791748,0.118705
-0.152032,0.794482,0.117688
-0.156751,0.797080,0.116498
-0.161377,0.799766,0.115410
-0.166067,0.802406,0.114260
-0.170758,0.805055,0.113114
-0.176168,0.807122,0.111239
-0.181896,0.808941,0.109045
-0.188078,0.810407,0.106400
-0.194742,0.811499,0.103274
-0.201399,0.812619,0.100167
-0.207017,0.814597,0.098125
-0.212672,0.816559,0.096053
-0.218026,0.818777,0.094294
-0.223224,0.821132,0.092699
-0.228235,0.823648,0.091299
-0.233402,0.826050,0.089748
-0.237426,0.829362,0.089349
-0.241513,0.832631,0.088890
-0.244944,0.836415,0.089087
-0.254162,0.835704,0.083518
-0.268071,0.831400,0.073300
-0.112757,0.673524,0.078411
-0.114007,0.679322,0.080953
-0.115254,0.685106,0.083491
-0.116499,0.690876,0.086021
-0.117741,0.696633,0.088547
-0.118980,0.702377,0.091066
-0.120216,0.708107,0.093580
-0.121449,0.713824,0.096087
-0.122679,0.719528,0.098589
-0.123907,0.725219,0.101086
-0.125131,0.730897,0.103576
-0.126353,0.736562,0.106061
-0.127572,0.742215,0.108540
-0.128788,0.747854,0.111014
-0.130002,0.753481,0.113481
-0.131213,0.759095,0.115944
-0.132421,0.764696,0.118401
-0.133627,0.770285,0.120852
-0.134829,0.775862,0.123299
-0.137919,0.779818,0.123783
-0.142314,0.782664,0.122917
-0.146699,0.785525,0.122065
-0.151170,0.788321,0.121128
-0.155608,0.791152,0.120229
-0.160143,0.793909,0.119235
-0.164700,0.796656,0.118223
-0.169384,0.799306,0.117085
-0.174100,0.801937,0.115919
-0.179111,0.804336,0.114459
-0.184643,0.806319,0.112474
-0.190395,0.808136,0.110273
-0.197030,0.809253,0.107187
-0.203453,0.810562,0.104327
-0.208453,0.813037,0.102915
-0.214112,0.814994,0.100845
-0.218848,0.817704,0.099711
-0.223915,0.820159,0.098251
-0.228201,0.823243,0.097578
-0.233062,0.825881,0.096336
-0.236681,0.829504,0.096338
-0.240422,0.833034,0.096220
-0.243555,0.837041,0.096708
-0.252809,0.836290,0.091113
-0.266687,0.831997,0.080951
-0.280707,0.827660,0.070685
-0.112366,0.666753,0.081385
-0.111756,0.674270,0.085916
-0.113006,0.680057,0.088445
-0.114253,0.685831,0.090969
-0.115496,0.691591,0.093487
-0.116737,0.697338,0.095999
-0.117975,0.703072,0.098506
-0.119211,0.708792,0.101006
-0.120443,0.714499,0.103501
-0.121672,0.720194,0.105990
-0.122899,0.725875,0.108473
-0.124123,0.731543,0.110951
-0.125344,0.737199,0.113423
-0.126563,0.742841,0.115889
-0.127779,0.748471,0.118350
-0.128992,0.754088,0.120805
-0.130202,0.759693,0.123255
-0.131409,0.765284,0.125699
-0.133120,0.770430,0.127614
-0.137290,0.773461,0.126979
-0.141505,0.776459,0.126300
-0.145847,0.779356,0.125495
-0.150271,0.782188,0.124608
-0.154704,0.785021,0.123715
-0.159143,0.787856,0.122821
-0.163607,0.790678,0.121906
-0.168076,0.793502,0.120989
-0.172660,0.796238,0.119959
-0.177339,0.798905,0.118837
-0.182231,0.801405,0.117504
-0.187656,0.803478,0.115635
-0.193012,0.805621,0.113843
-0.199069,0.807209,0.111352
-0.205494,0.808515,0.108498
-0.210377,0.811084,0.107208
-0.215545,0.813435,0.105638
-0.220140,0.816255,0.104649
-0.224800,0.819030,0.103597
-0.228778,0.822356,0.103234
-0.232994,0.825498,0.102635
-0.236436,0.829254,0.102810
-0.239734,0.833124,0.103129
-0.242850,0.837135,0.103628
-0.251460,0.836875,0.098683
-0.265308,0.832592,0.088575
-0.279298,0.828264,0.078363
-0.112326,0.659650,0.083988
-0.110576,0.668237,0.089731
-0.110759,0.675013,0.093396
-0.112008,0.680790,0.095913
-0.113254,0.686554,0.098423
-0.114497,0.692304,0.100928
-0.115737,0.698041,0.103427
-0.116974,0.703765,0.105920
-0.118209,0.709475,0.108408
-0.119440,0.715173,0.110889
-0.120669,0.720857,0.113366
-0.121896,0.726528,0.115836
-0.123119,0.732186,0.118300
-0.124339,0.737833,0.120760
-0.125557,0.743465,0.123214
-0.126772,0.749086,0.125662
-0.127984,0.754693,0.128104
-0.129193,0.760288,0.130542
-0.132606,0.763969,0.130690
-0.136692,0.767073,0.130145
-0.140704,0.770244,0.129678
-0.144965,0.773207,0.128956
-0.149280,0.776132,0.128184
-0.153723,0.778953,0.127283
-0.158204,0.781750,0.126346
-0.162626,0.784604,0.125475
-0.166930,0.787564,0.124728
-0.171237,0.790527,0.123981
-0.175793,0.793290,0.122985
-0.180546,0.795898,0.121793
-0.185354,0.798471,0.120551
-0.190583,0.800708,0.118888
-0.195759,0.803000,0.117285
-0.201404,0.804924,0.115217
-0.207535,0.806468,0.112668
-0.212655,0.808846,0.111144
-0.217087,0.811788,0.110317
-0.221693,0.814597,0.109318
-0.225807,0.817806,0.108815
-0.229695,0.821200,0.108540
-0.233481,0.824677,0.108369
-0.236796,0.828529,0.108667
-0.240231,0.832285,0.108846
-0.242372,0.837054,0.110306
-0.250116,0.837458,0.106227
-0.263935,0.833184,0.096172
-0.277894,0.828867,0.086015
-0.291997,0.824505,0.075753
-0.112291,0.652531,0.086587
-0.110525,0.661158,0.092345
-0.109500,0.669065,0.097292
-0.109856,0.675670,0.100754
-0.111013,0.681521,0.103355
-0.112258,0.687274,0.105852
-0.113501,0.693014,0.108344
-0.114740,0.698741,0.110830
-0.115977,0.704455,0.113310
-0.117210,0.710156,0.115785
-0.118442,0.715843,0.118254
-0.119670,0.721518,0.120717
-0.120895,0.727180,0.123175
-0.122117,0.732828,0.125626
-0.123337,0.738465,0.128074
-0.124554,0.744088,0.130514
-0.125768,0.749698,0.132950
-0.128527,0.753952,0.133778
-0.132300,0.757323,0.133555
-0.136035,0.760730,0.133373
-0.140107,0.763851,0.132847
-0.144155,0.766996,0.132347
-0.148442,0.769941,0.131603
-0.152664,0.772949,0.130930
-0.157027,0.775842,0.130116
-0.161393,0.778740,0.129302
-0.165754,0.781649,0.128499
-0.170074,0.784598,0.127738
-0.174395,0.787553,0.126982
-0.178892,0.790369,0.126051
-0.183568,0.793044,0.124942
-0.188164,0.795793,0.123919
-0.193311,0.798100,0.122347
-0.198508,0.800377,0.120729
-0.204053,0.802383,0.118768
-0.209929,0.804136,0.116484
-0.214853,0.806673,0.115161
-0.219234,0.809656,0.114387
-0.223188,0.812986,0.114041
-0.227280,0.816211,0.113561
-0.230646,0.820016,0.113804
-0.234363,0.823546,0.113700
-0.237569,0.827479,0.114103
-0.240558,0.831582,0.114720
-0.242482,0.836513,0.116386
-0.248776,0.838038,0.113744
-0.262566,0.833774,0.103743
-0.276496,0.829467,0.093640
-0.290568,0.825116,0.083434
-0.304785,0.820720,0.073122
-0.111885,0.645749,0.089586
-0.109344,0.655119,0.096165
-0.108986,0.662425,0.100397
-0.109127,0.669244,0.104085
-0.109550,0.675780,0.107460
-0.110637,0.681686,0.110122
-0.111743,0.687558,0.112754
-0.113106,0.693180,0.115105
-0.114748,0.698534,0.117155
-0.115875,0.704340,0.119739
-0.116572,0.710514,0.122763
-0.117445,0.716512,0.125594
-0.118673,0.722177,0.128044
-0.119898,0.727829,0.130489
-0.121119,0.733468,0.132928
-0.123142,0.738387,0.134528
-0.125274,0.743201,0.136009
-0.128611,0.746956,0.136240
-0.131968,0.750693,0.136450
-0.135209,0.754529,0.136778
-0.139056,0.757843,0.136484
-0.143125,0.760968,0.135963
-0.147222,0.764075,0.135416
-0.151383,0.767132,0.134807
-0.155604,0.770142,0.134137
-0.160007,0.773005,0.133288
-0.164502,0.775797,0.132347
-0.168879,0.778696,0.131531
-0.173203,0.781645,0.130771
-0.177453,0.784663,0.130091
-0.181741,0.787654,0.129375
-0.186372,0.790369,0.128316
-0.190972,0.793118,0.127294
-0.195963,0.795554,0.125883
-0.201199,0.797801,0.124233
-0.206344,0.800135,0.122680
-0.211894,0.802152,0.120729
-0.217007,0.804535,0.119222
-0.221210,0.807661,0.118627
-0.225202,0.810960,0.118244
-0.228742,0.814625,0.118314
-0.232156,0.818390,0.118507
-0.235308,0.822364,0.118961
-0.238061,0.826650,0.119807
-0.240840,0.830913,0.120627
-0.242566,0.835995,0.122480
-0.247441,0.838617,0.121236
-0.261201,0.834363,0.111288
-0.275101,0.830066,0.101239
-0.289143,0.825725,0.091087
-0.303330,0.821339,0.080831
-0.111133,0.639283,0.092957
-0.108281,0.648967,0.099858
-0.108434,0.655815,0.103544
-0.108527,0.662693,0.107279
-0.108931,0.669261,0.110672
-0.109907,0.675281,0.113448
-0.111013,0.681164,0.116078
-0.112432,0.686745,0.118369
-0.114001,0.692176,0.120496
-0.115339,0.697801,0.122855
-0.116086,0.703944,0.125826
-0.116877,0.710028,0.128740
-0.118169,0.715645,0.131121
-0.119070,0.721596,0.133901
-0.120553,0.727013,0.136066
-0.123088,0.731488,0.137134
-0.125621,0.735959,0.138201
-0.128349,0.740254,0.139064
-0.131592,0.744093,0.139391
-0.134835,0.747932,0.139720
-0.138077,0.751771,0.140049
-0.142096,0.754939,0.139580
-0.146138,0.758091,0.139090
-0.150240,0.761195,0.138541
-0.154392,0.764263,0.137944
-0.158548,0.767333,0.137346
-0.162914,0.770230,0.136537
-0.167409,0.773024,0.135601
-0.171874,0.775852,0.134700
-0.176071,0.778910,0.134073
-0.180264,0.781978,0.133453
-0.184461,0.785047,0.132832
-0.189087,0.787768,0.131784
-0.193738,0.790476,0.130714
-0.198522,0.793084,0.129517
-0.203603,0.795459,0.128027
-0.208697,0.797835,0.126530
-0.213868,0.800159,0.124963
-0.219292,0.802291,0.123151
-0.223344,0.805538,0.122708
-0.227335,0.808839,0.122328
-0.230598,0.812725,0.122671
-0.233641,0.816784,0.123230
-0.236775,0.820771,0.123700
-0.239092,0.825398,0.124972
-0.241236,0.830157,0.126411
-0.243570,0.834758,0.127659
-0.246111,0.839193,0.128702
-0.259843,0.834949,0.118806
-0.273712,0.830662,0.108811
-0.287724,0.826331,0.098714
-0.301879,0.821956,0.088513
-0.316180,0.817536,0.078207
-0.111192,0.632048,0.095465
-0.107762,0.642303,0.102975
-0.107518,0.649537,0.107078
-0.107564,0.656474,0.110860
-0.108299,0.662749,0.113900
-0.109285,0.668772,0.116664
-0.110271,0.674777,0.119418
-0.111635,0.680419,0.121766
-0.112933,0.686104,0.124173
-0.114266,0.691743,0.126536
-0.115452,0.697500,0.129044
-0.116184,0.703649,0.132017
-0.117635,0.709135,0.134231
-0.119522,0.714217,0.135984
-0.120808,0.719823,0.138355
-0.123227,0.724410,0.139545
-0.125423,0.729187,0.140961
-0.127824,0.733774,0.142161
-0.131074,0.737611,0.142483
-0.134432,0.741353,0.142693
-0.137704,0.745170,0.142992
-0.141101,0.748877,0.143163
-0.145138,0.752032,0.142678
-0.149179,0.755188,0.142193
-0.153262,0.758314,0.141668
-0.157381,0.761411,0.141107
-0.161460,0.764550,0.140591
-0.165757,0.767507,0.139856
-0.170214,0.770337,0.138963
-0.174681,0.773165,0.138063
-0.178961,0.776156,0.137356
-0.183115,0.779259,0.136780
-0.187277,0.782360,0.136198
-0.191767,0.785196,0.135290
-0.196319,0.787987,0.134324
-0.200902,0.790761,0.133331
-0.205994,0.793128,0.131835
-0.211090,0.795502,0.130342
-0.216248,0.797838,0.128793
-0.221422,0.800173,0.127235
-0.225501,0.803398,0.126767
-0.229389,0.806782,0.126489
-0.232520,0.810773,0.126962
-0.235520,0.814866,0.127562
-0.238293,0.819137,0.128384
-0.240600,0.823772,0.129661
-0.242631,0.828616,0.131205
-0.244824,0.833327,0.132586
-0.246940,0.838090,0.134039
-0.258487,0.835533,0.126299
-0.272328,0.831256,0.116358
-0.286309,0.826936,0.106314
-0.300434,0.822571,0.096168
-0.314703,0.818162,0.085918
-0.110040,0.625945,0.099265
-0.107719,0.635186,0.105589
-0.107013,0.642872,0.110180
-0.106676,0.650181,0.114362
-0.107599,0.656294,0.117202
-0.108418,0.662483,0.120139
-0.109246,0.668645,0.123056
-0.110561,0.674341,0.125453
-0.111864,0.680031,0.127853
-0.113192,0.685684,0.130218
-0.114621,0.691230,0.132470
-0.115548,0.697214,0.135237
-0.116622,0.703049,0.137841
-0.118393,0.708242,0.139713
-0.120320,0.713284,0.141417
-0.122957,0.717684,0.142381
-0.125154,0.722468,0.143796
-0.127349,0.727245,0.145209
-0.130557,0.731122,0.145575
-0.133802,0.734967,0.145903
-0.137160,0.738711,0.146114
-0.140519,0.742454,0.146324
-0.144129,0.745980,0.146279
-0.148080,0.749212,0.145886
-0.152032,0.752447,0.145493
-0.156014,0.755661,0.145073
-0.160092,0.758797,0.144558
-0.164173,0.761936,0.144042
-0.168586,0.764797,0.143194
-0.173035,0.767635,0.142312
-0.177490,0.770476,0.141429
-0.181860,0.773395,0.140635
-0.186000,0.776512,0.140076
-0.190058,0.779701,0.139600
-0.194297,0.782747,0.138948
-0.198860,0.785530,0.137974
-0.203420,0.788325,0.137008
-0.208376,0.790804,0.135654
-0.213444,0.793202,0.134193
-0.218430,0.795678,0.132820
-0.223488,0.798106,0.131381
-0.227537,0.801355,0.130944
-0.231367,0.804785,0.130725
-0.234515,0.808763,0.131179
-0.237515,0.812855,0.131776
-0.239976,0.817373,0.132902
-0.242168,0.822098,0.134287
-0.244078,0.827036,0.135944
-0.246470,0.831590,0.137126
-0.249008,0.836023,0.138163
-0.257137,0.836116,0.133767
-0.270948,0.831849,0.123878
-0.284900,0.827538,0.113889
-0.298994,0.823184,0.103797
-0.313232,0.818785,0.093602
-0.327619,0.814340,0.083301
-0.109155,0.619587,0.102782
-0.107209,0.628498,0.108701
-0.106444,0.636258,0.113350
-0.106132,0.643563,0.117503
-0.106329,0.650364,0.121105
-0.107151,0.656562,0.124036
-0.108155,0.662571,0.126765
-0.109471,0.668275,0.129158
-0.110783,0.673966,0.131546
-0.112094,0.679644,0.133927
-0.113548,0.685175,0.136150
-0.114915,0.690772,0.138457
-0.115931,0.696670,0.141119
-0.117263,0.702267,0.143444
-0.119219,0.707289,0.145116
-0.121511,0.712001,0.146436
-0.124282,0.716278,0.147256
-0.127052,0.720552,0.148077
-0.130066,0.724605,0.148643
-0.133292,0.728469,0.148991
-0.136531,0.732321,0.149325
-0.139891,0.736066,0.149536
-0.143285,0.739780,0.149710
-0.146846,0.743351,0.149715
-0.150800,0.746583,0.149322
-0.154755,0.749819,0.148929
-0.158750,0.753023,0.148498
-0.162804,0.756182,0.148010
-0.167006,0.759219,0.147375
-0.171424,0.762079,0.146525
-0.175869,0.764923,0.145653
-0.180307,0.767781,0.144791
-0.184684,0.770696,0.143993
-0.188703,0.773916,0.143558
-0.192763,0.777106,0.143083
-0.196827,0.780297,0.142608
-0.201384,0.783088,0.141645
-0.205955,0.785875,0.140672
-0.210629,0.788585,0.139601
-0.215594,0.791067,0.138247
-0.220567,0.793553,0.136891
-0.225555,0.796038,0.135526
-0.229941,0.799017,0.134759
-0.233410,0.802737,0.134896
-0.236558,0.806713,0.135347
-0.239584,0.810786,0.135918
-0.241639,0.815626,0.137437
-0.243849,0.820335,0.138799
-0.246177,0.824944,0.140044
-0.248717,0.829382,0.141078
-0.251057,0.833971,0.142305
-0.255791,0.836697,0.141209
-0.269573,0.832439,0.131373
-0.283495,0.828139,0.121437
-0.297558,0.823794,0.111399
