X,Y,Z
0.082843,0.031512,0.057254
0.087252,0.042930,0.066416
0.091621,0.054244,0.075495
0.086222,0.055650,0.073183
0.078367,0.054607,0.068033
0.072848,0.055934,0.065605
0.067626,0.057574,0.063532
0.058247,0.055103,0.056672
0.009105,0.135530,0.074783
0.004573,0.137922,0.073545
0.000035,0.140318,0.072305
-0.004508,0.142717,0.071063
-0.009058,0.145119,0.069820
-0.013614,0.147524,0.068574
-0.018176,0.149933,0.067328
0.077013,0.018624,0.052750
0.081467,0.030149,0.061971
0.085881,0.041569,0.071109
0.090254,0.052885,0.080163
0.089800,0.059273,0.083588
0.085133,0.061407,0.082126
0.080364,0.063450,0.080553
0.075565,0.065474,0.078951
0.070744,0.067487,0.077331
0.065923,0.069511,0.075716
0.061438,0.071876,0.074493
0.056885,0.074183,0.073197
0.052326,0.076494,0.071899
0.048274,0.079306,0.071184
0.044367,0.082265,0.070637
0.040674,0.085433,0.070334
0.037013,0.088635,0.070069
0.033308,0.091797,0.069756
0.029954,0.095295,0.069839
0.027386,0.099540,0.070806
0.024819,0.103781,0.071773
0.022338,0.108096,0.072831
0.020479,0.112988,0.074581
0.018624,0.117873,0.076330
0.021144,0.126821,0.082948
0.017504,0.130013,0.082690
0.012987,0.132397,0.081459
0.008465,0.134784,0.080226
0.003937,0.137174,0.078992
-0.000598,0.139567,0.077757
-0.005139,0.141964,0.076519
-0.009686,0.144363,0.075280
-0.014239,0.146767,0.074040
-0.018798,0.149173,0.072797
-0.023364,0.151583,0.071553
-0.027936,0.153996,0.070307
-0.032514,0.156412,0.069059
0.071134,0.005627,0.048206
0.075634,0.017260,0.057488
0.080093,0.028788,0.066685
0.084511,0.040209,0.075797
0.088889,0.051527,0.084827
0.091963,0.061468,0.092314
0.087325,0.063616,0.090882
0.082671,0.065757,0.089436
0.077970,0.067861,0.087942
0.073449,0.070155,0.086661
0.069039,0.072566,0.085511
0.064622,0.074979,0.084358
0.060089,0.077286,0.083077
0.055516,0.079563,0.081757
0.050938,0.081844,0.080435
0.047127,0.084877,0.079987
0.043283,0.087881,0.079504
0.039938,0.091370,0.079587
0.036632,0.094895,0.079713
0.033587,0.098668,0.080132
0.030919,0.102797,0.080972
0.028135,0.106812,0.081681
0.026568,0.111968,0.083745
0.025371,0.117459,0.086216
0.025181,0.123876,0.089798
0.021367,0.126895,0.089340
0.016860,0.129273,0.088116
0.012346,0.131654,0.086889
0.007826,0.134039,0.085661
0.003301,0.136427,0.084431
-0.001231,0.138818,0.083199
-0.005768,0.141212,0.081967
-0.010312,0.143610,0.080732
-0.014862,0.146011,0.079495
-0.019419,0.148414,0.078257
-0.023981,0.150822,0.077017
-0.028550,0.153233,0.075776
-0.033125,0.155647,0.074532
-0.037706,0.158064,0.073288
-0.042294,0.160485,0.072041
-0.046888,0.162909,0.070792
0.065205,-0.007482,0.043622
0.069752,0.004263,0.052965
0.074256,0.015897,0.062221
0.078720,0.027426,0.071393
0.083143,0.038850,0.080481
0.087526,0.050171,0.089487
0.091506,0.061023,0.097993
0.087112,0.063409,0.096842
0.082627,0.065713,0.095591
0.077816,0.067701,0.093972
0.073352,0.070043,0.092755
0.068988,0.072493,0.091658
0.064590,0.074917,0.090525
0.060177,0.077334,0.089380
0.055786,0.079780,0.088265
0.051459,0.082296,0.087227
0.047416,0.085095,0.086513
0.043493,0.088015,0.085938
0.039857,0.091215,0.085687
0.036382,0.094571,0.085620
0.033563,0.098554,0.086287
0.030854,0.102636,0.087075
0.028865,0.107396,0.088664
0.027908,0.113118,0.091396
0.027386,0.119230,0.094602
0.025220,0.123784,0.095972
0.020721,0.126157,0.094753
0.016217,0.128534,0.093533
0.011706,0.130913,0.092310
0.007189,0.133295,0.091086
0.002667,0.135681,0.089860
-0.001862,0.138070,0.088634
-0.006397,0.140462,0.087405
-0.010938,0.142857,0.086174
-0.015484,0.145255,0.084942
-0.020038,0.147657,0.083708
-0.024597,0.150062,0.082472
-0.029163,0.152471,0.081235
-0.033735,0.154883,0.079996
-0.038314,0.157298,0.078755
-0.042898,0.159716,0.077513
-0.047490,0.162138,0.076269
-0.052087,0.164563,0.075023
-0.081062,0.145769,0.047628
0.059225,-0.020702,0.038999
0.063819,-0.008847,0.048402
0.068370,0.002898,0.057719
0.072880,0.014536,0.066950
0.077348,0.026067,0.076098
0.081776,0.037493,0.085161
0.086163,0.048816,0.094142
0.090511,0.060037,0.103043
0.086746,0.063050,0.102613
0.082120,0.065206,0.101202
0.077085,0.066965,0.099329
0.072466,0.069148,0.097936
0.068084,0.071576,0.096818
0.063641,0.073952,0.095637
0.059221,0.076358,0.094485
0.054881,0.078850,0.093429
0.050706,0.081510,0.092563
0.046644,0.084286,0.091828
0.042838,0.087315,0.091384
0.039176,0.090484,0.091102
0.036230,0.094341,0.091623
0.033589,0.098487,0.092483
0.031349,0.103008,0.093787
0.029342,0.107741,0.095346
0.027979,0.113072,0.097614
0.027056,0.118801,0.100361
0.024571,0.123051,0.101371
0.020076,0.125422,0.100156
0.015574,0.127795,0.098939
0.011067,0.130172,0.097721
0.006553,0.132553,0.096502
0.002034,0.134936,0.095281
-0.002492,0.137323,0.094058
-0.007024,0.139712,0.092833
-0.011562,0.142105,0.091607
-0.016106,0.144502,0.090379
-0.020656,0.146901,0.089149
-0.025213,0.149304,0.087918
-0.029775,0.151710,0.086685
-0.034344,0.154120,0.085451
-0.038920,0.156533,0.084214
-0.043501,0.158949,0.082976
-0.048090,0.161368,0.081737
-0.052684,0.163791,0.080495
-0.057285,0.166218,0.079252
-0.080342,0.152643,0.058310
-0.087861,0.152629,0.054002
-0.095238,0.152766,0.049864
-0.104300,0.151487,0.043952
-0.110946,0.152310,0.040623
-0.118307,0.152547,0.036550
0.057836,-0.022069,0.043799
0.062435,-0.010211,0.053178
0.066991,0.001536,0.062470
0.071505,0.013176,0.071676
0.075978,0.024710,0.080798
0.080410,0.036137,0.089837
0.084802,0.047462,0.098794
0.089154,0.058684,0.107670
0.086288,0.062598,0.108267
0.081387,0.064474,0.106543
0.076355,0.066230,0.104676
0.071569,0.068243,0.103096
0.067134,0.070615,0.101920
0.062694,0.072989,0.100743
0.058295,0.075411,0.099616
0.054127,0.078067,0.098754
0.049945,0.080716,0.097880
0.045892,0.083496,0.097154
0.042027,0.086463,0.096643
0.038586,0.089840,0.096607
0.035463,0.093523,0.096926
0.032859,0.097700,0.097822
0.030375,0.101984,0.098848
0.028248,0.106600,0.100266
0.027257,0.112277,0.102937
0.026572,0.118226,0.105937
0.023925,0.122318,0.106761
0.019432,0.124687,0.105550
0.014933,0.127059,0.104338
0.010429,0.129433,0.103124
0.005918,0.131811,0.101908
0.001401,0.134193,0.100692
-0.003122,0.136577,0.099473
-0.007650,0.138964,0.098253
-0.012185,0.141355,0.097031
-0.016726,0.143749,0.095807
-0.021273,0.146147,0.094582
-0.025827,0.148547,0.093355
-0.030387,0.150951,0.092126
-0.034953,0.153358,0.090896
-0.039525,0.155769,0.089664
-0.044104,0.158183,0.088430
-0.048689,0.160600,0.087194
-0.053280,0.163021,0.085958
-0.057878,0.165445,0.084718
-0.075399,0.156665,0.069729
-0.083653,0.155992,0.064642
-0.089923,0.157061,0.061678
-0.097103,0.157370,0.057762
-0.103807,0.158111,0.054364
-0.109338,0.159873,0.052215
-0.114857,0.161661,0.050089
-0.120399,0.163443,0.047946
-0.125415,0.165683,0.046364
-0.130440,0.167927,0.044779
-0.135465,0.170182,0.043201
-0.141110,0.171934,0.040982
-0.151380,0.169875,0.033956
0.051801,-0.035404,0.039156
0.056448,-0.023433,0.048596
0.061051,-0.011574,0.057949
0.065612,0.000175,0.067215
0.070131,0.011817,0.076396
0.074608,0.023352,0.085493
0.079045,0.034782,0.094508
0.083442,0.046109,0.103441
0.087799,0.057334,0.112293
0.084086,0.060395,0.111922
0.079337,0.062423,0.110377
0.074435,0.064310,0.108664
0.069819,0.066491,0.107281
0.065352,0.068830,0.106071
0.060865,0.071157,0.104845
0.056221,0.073339,0.103446
0.051978,0.075923,0.102503
0.047749,0.078526,0.101580
0.044026,0.081626,0.101226
0.040328,0.084754,0.100902
0.036919,0.088162,0.100901
0.034147,0.092179,0.101609
0.031381,0.096199,0.102321
0.029131,0.100704,0.103602
0.027118,0.105425,0.105140
0.026026,0.111005,0.107690
0.025405,0.117010,0.110749
0.023279,0.121587,0.112142
0.018789,0.123953,0.110935
0.014293,0.126323,0.109727
0.009791,0.128696,0.108518
0.005284,0.131071,0.107306
0.000770,0.133450,0.106094
-0.003750,0.135833,0.104879
-0.008276,0.138218,0.103663
-0.012807,0.140606,0.102445
-0.017346,0.142998,0.101226
-0.021890,0.145393,0.100005
-0.026440,0.147792,0.098783
-0.030997,0.150193,0.097558
-0.035560,0.152598,0.096332
-0.040129,0.155006,0.095105
-0.044705,0.157418,0.093875
-0.049287,0.159833,0.092644
-0.053875,0.162251,0.091411
-0.058470,0.164673,0.090176
-0.063071,0.167098,0.088940
-0.082541,0.156681,0.071960
-0.090006,0.156710,0.067736
-0.095848,0.158159,0.065240
-0.101195,0.160047,0.063275
-0.106162,0.162274,0.061718
-0.110857,0.164742,0.060453
-0.116194,0.166676,0.058520
-0.121876,0.168336,0.056235
-0.127452,0.170099,0.054069
-0.132476,0.172339,0.052487
-0.137595,0.174510,0.050813
-0.142626,0.176767,0.049236
-0.147913,0.178823,0.047400
-0.153552,0.180605,0.045209
0.050410,-0.036769,0.043973
0.055061,-0.024797,0.053388
0.059669,-0.012936,0.062716
0.064235,-0.001185,0.071956
0.068758,0.010459,0.081113
0.073240,0.021996,0.090185
0.077682,0.033429,0.099175
0.082083,0.044757,0.108083
0.085766,0.055300,0.116140
0.081872,0.058180,0.115566
0.077221,0.060307,0.114137
0.072483,0.062357,0.112614
0.067877,0.064549,0.111247
0.063408,0.066886,0.110039
0.058595,0.068892,0.108450
0.054011,0.071134,0.107124
0.049776,0.073726,0.106193
0.045580,0.076362,0.105309
0.041904,0.079509,0.105010
0.038627,0.083044,0.105156
0.035121,0.086357,0.105046
0.032476,0.090496,0.105892
0.029906,0.094701,0.106818
0.027678,0.099225,0.108119
0.025462,0.103752,0.109427
0.024668,0.109612,0.112297
0.023963,0.115536,0.115253
0.022634,0.120857,0.117513
0.018147,0.123221,0.116311
0.013654,0.125589,0.115107
0.009156,0.127959,0.113902
0.004651,0.130333,0.112695
0.000140,0.132709,0.111487
-0.004377,0.135090,0.110276
-0.008900,0.137473,0.109065
-0.013429,0.139859,0.107851
-0.017964,0.142248,0.106636
-0.022505,0.144641,0.105419
-0.027053,0.147037,0.104201
-0.031606,0.149437,0.102981
-0.036166,0.151839,0.101759
-0.040732,0.154245,0.100536
-0.045305,0.156654,0.099311
-0.049884,0.159067,0.098084
-0.054469,0.161483,0.096855
-0.059061,0.163903,0.095625
-0.063659,0.166326,0.094393
-0.081088,0.157665,0.079617
-0.089654,0.156734,0.074238
-0.096243,0.157533,0.070960
-0.101775,0.159259,0.068804
-0.106935,0.161316,0.067047
-0.111767,0.163663,0.065639
-0.116467,0.166132,0.064376
-0.121111,0.168657,0.063176
-0.125825,0.171134,0.061909
-0.130544,0.173614,0.060641
-0.135072,0.176264,0.059577
-0.139758,0.178791,0.058355
-0.144810,0.181025,0.056758
-0.149904,0.183236,0.055126
-0.154974,0.185480,0.053525
0.049019,-0.038134,0.048787
0.053676,-0.026159,0.058176
0.058288,-0.014297,0.067477
0.062859,-0.002543,0.076694
0.067387,0.009103,0.085825
0.071874,0.020642,0.094872
0.076320,0.032076,0.103838
0.080726,0.043407,0.112722
0.083400,0.052931,0.119609
0.079505,0.055811,0.119036
0.075196,0.058282,0.117998
0.070554,0.060428,0.116590
0.065935,0.062607,0.115212
0.061163,0.064644,0.113668
0.056325,0.066627,0.112056
0.051803,0.068930,0.110803
0.047608,0.071563,0.109921
0.043410,0.074198,0.109039
0.039782,0.077391,0.108793
0.036505,0.080927,0.108939
0.033322,0.084551,0.109188
0.030603,0.088619,0.109950
0.027886,0.092683,0.110710
0.025981,0.097514,0.112362
0.024018,0.102280,0.113945
0.022827,0.107764,0.116368
0.021707,0.113298,0.118861
0.021990,0.120128,0.122877
0.017506,0.122490,0.121679
0.013016,0.124856,0.120479
0.008520,0.127224,0.119278
0.004019,0.129595,0.118075
-0.000489,0.131970,0.116871
-0.005003,0.134347,0.115665
-0.009523,0.136728,0.114457
-0.014049,0.139112,0.113248
-0.018581,0.141500,0.112037
-0.023119,0.143890,0.110824
-0.027663,0.146284,0.109610
-0.032214,0.148681,0.108394
-0.036771,0.151082,0.107177
-0.041334,0.153485,0.105958
-0.045904,0.155892,0.104737
-0.050479,0.158303,0.103515
-0.055062,0.160717,0.102290
-0.059651,0.163134,0.101064
-0.064246,0.165554,0.099837
-0.081749,0.156824,0.085026
-0.090214,0.155974,0.079767
-0.096876,0.156705,0.076419
-0.102263,0.158550,0.074419
-0.107526,0.160513,0.072556
-0.112601,0.162649,0.070897
-0.117373,0.165054,0.069561
-0.121997,0.167592,0.068383
-0.126655,0.170111,0.067175
-0.131373,0.172589,0.065910
-0.135458,0.175602,0.065305
-0.139953,0.178281,0.064280
-0.144670,0.180785,0.063031
-0.149544,0.183170,0.061625
-0.154173,0.185766,0.060478
0.042926,-0.051586,0.044145
0.047631,-0.039497,0.053597
0.052291,-0.027521,0.062960
0.056909,-0.015655,0.072236
0.061484,-0.003900,0.081427
0.066017,0.007747,0.090533
0.070508,0.019289,0.099556
0.074959,0.030725,0.108497
0.079369,0.042058,0.117357
0.080936,0.050463,0.122969
0.076669,0.052973,0.121980
0.072424,0.055510,0.121018
0.067855,0.057732,0.119698
0.063354,0.060031,0.118458
0.058603,0.062091,0.116945
0.053854,0.064164,0.115438
0.049593,0.066725,0.114482
0.045441,0.069400,0.113650
0.041240,0.072034,0.112769
0.037659,0.075274,0.112576
0.034391,0.078817,0.112731
0.031124,0.082361,0.112887
0.028495,0.086516,0.113746
0.025949,0.090744,0.114692
0.023646,0.095198,0.115903
0.021928,0.100197,0.117749
0.020602,0.105554,0.120018
0.019471,0.111078,0.122490
0.020950,0.119029,0.127798
0.016866,0.121761,0.127037
0.012379,0.124124,0.125841
0.007886,0.126490,0.124644
0.003388,0.128859,0.123446
-0.001117,0.131231,0.122246
-0.005628,0.133607,0.121044
-0.010145,0.135985,0.119841
-0.014668,0.138367,0.118635
-0.019197,0.140752,0.117429
-0.023732,0.143140,0.116221
-0.028274,0.145532,0.115011
-0.032821,0.147927,0.113799
-0.037375,0.150325,0.112586
-0.041935,0.152727,0.111371
-0.046502,0.155132,0.110155
-0.051075,0.157540,0.108936
-0.055654,0.159951,0.107716
-0.060240,0.162366,0.106494
-0.064832,0.164785,0.105271
-0.083184,0.155312,0.089612
-0.091504,0.154585,0.084520
-0.098577,0.154961,0.080751
-0.103928,0.156835,0.078795
-0.109170,0.158814,0.076958
-0.113797,0.161329,0.075770
-0.118378,0.163891,0.074633
-0.122895,0.166517,0.073569
-0.127523,0.169056,0.072393
-0.132200,0.171565,0.071173
-0.136214,0.174632,0.070640
-0.140213,0.177719,0.070127
-0.144881,0.180257,0.068929
-0.149921,0.182500,0.067354
-0.154672,0.184989,0.066081
0.041533,-0.052950,0.048976
0.046243,-0.040859,0.058401
0.050908,-0.028881,0.067739
0.055531,-0.017014,0.076989
0.060110,-0.005256,0.086155
0.064648,0.006394,0.095237
0.069144,0.017936,0.104234
0.073599,0.029375,0.113151
0.078014,0.040710,0.121988
0.077783,0.047301,0.125555
0.073482,0.049780,0.124533
0.069438,0.052524,0.123804
0.065030,0.054910,0.122670
0.060510,0.057193,0.121414
0.055850,0.059347,0.120009
0.051276,0.061595,0.118703
0.047132,0.064274,0.117882
0.043011,0.066981,0.117089
0.038940,0.069742,0.116354
