X,Y,Z
-0.161485,0.531240,-0.328279
-0.135657,0.562692,-0.294491
-0.141551,0.563801,-0.297314
-0.167593,0.518435,-0.332950
-0.141560,0.550225,-0.298948
-0.133350,0.564799,-0.285551
-0.139560,0.565592,-0.288736
-0.146330,0.565875,-0.292550
-0.158108,0.561467,-0.302069
-0.173754,0.505520,-0.337664
-0.147513,0.537653,-0.303446
-0.129183,0.561986,-0.278437
-0.133931,0.564152,-0.279951
-0.138794,0.566218,-0.281590
-0.144244,0.567741,-0.283892
-0.151124,0.567931,-0.287814
-0.158073,0.568084,-0.291797
-0.179974,0.492489,-0.342428
-0.153521,0.524971,-0.307987
-0.127927,0.556398,-0.274666
-0.129688,0.561419,-0.272762
-0.134512,0.563505,-0.274362
-0.139474,0.565472,-0.276111
-0.144518,0.567374,-0.277948
-0.149068,0.569753,-0.279216
-0.155743,0.570146,-0.282887
-0.162905,0.570110,-0.287094
-0.174874,0.565626,-0.296708
-0.159583,0.512179,-0.312573
-0.133785,0.543945,-0.279040
-0.127511,0.556721,-0.267942
-0.131315,0.559776,-0.268378
-0.135680,0.562299,-0.269452
-0.140713,0.564195,-0.271279
-0.145590,0.566252,-0.272922
-0.150052,0.568711,-0.274088
-0.154518,0.571174,-0.275256
-0.159568,0.573099,-0.277076
-0.166879,0.572932,-0.281433
-0.175114,0.571937,-0.286809
-0.165699,0.499277,-0.317202
-0.139695,0.531384,-0.283455
-0.126291,0.551106,-0.264218
-0.129605,0.554631,-0.264095
-0.133630,0.557474,-0.264782
-0.137829,0.560158,-0.265662
-0.142032,0.562843,-0.266543
-0.146578,0.565210,-0.267808
-0.151057,0.567648,-0.268994
-0.155543,0.570089,-0.270182
-0.160033,0.572535,-0.271368
-0.164475,0.575033,-0.272498
-0.170907,0.575694,-0.275849
-0.178292,0.575496,-0.280252
-0.187963,0.573226,-0.287187
-0.171871,0.486262,-0.321875
-0.145656,0.518717,-0.287910
-0.125070,0.545491,-0.260493
-0.128353,0.549046,-0.260335
-0.131750,0.552492,-0.260308
-0.135923,0.555195,-0.261159
-0.140027,0.557970,-0.261928
-0.144099,0.560780,-0.262659
-0.148063,0.563698,-0.263264
-0.152144,0.566510,-0.263999
-0.156628,0.568949,-0.265183
-0.161088,0.571419,-0.266335
-0.165530,0.573914,-0.267461
-0.169976,0.576413,-0.268589
-0.174888,0.578489,-0.270230
-0.181287,0.579209,-0.273518
-0.187912,0.579743,-0.277044
-0.178100,0.473130,-0.326596
-0.151672,0.505939,-0.292410
-0.126104,0.537680,-0.259337
-0.127796,0.542788,-0.257365
-0.131013,0.546411,-0.257131
-0.134258,0.550004,-0.256930
-0.137970,0.553150,-0.257256
-0.142075,0.555924,-0.258024
-0.146070,0.558808,-0.258666
-0.150034,0.561726,-0.259270
-0.154001,0.564646,-0.259874
-0.158023,0.567517,-0.260538
-0.162013,0.570424,-0.261164
-0.166394,0.572972,-0.262221
-0.170780,0.575522,-0.263280
-0.175049,0.578189,-0.264205
-0.179262,0.580913,-0.265065
-0.184019,0.583146,-0.266521
-0.189967,0.584300,-0.269287
-0.196971,0.584513,-0.273206
-0.184386,0.459883,-0.331362
-0.157743,0.493049,-0.296953
-0.131970,0.525133,-0.263669
-0.127639,0.536134,-0.254848
-0.130696,0.539916,-0.254431
-0.133796,0.543655,-0.254063
-0.137101,0.547194,-0.253929
-0.140625,0.550524,-0.254040
-0.144181,0.553824,-0.254187
-0.148243,0.556644,-0.254902
-0.152313,0.559462,-0.255623
-0.156387,0.562282,-0.256344
-0.160099,0.565446,-0.256659
-0.163746,0.568675,-0.256899
-0.167393,0.571905,-0.257139
-0.171453,0.574755,-0.257836
-0.175567,0.577559,-0.258589
-0.179684,0.580366,-0.259343
-0.183611,0.583353,-0.259884
-0.187535,0.586347,-0.260419
-0.191896,0.588948,-0.261431
-0.198125,0.589864,-0.264488
-0.205531,0.589738,-0.268821
-0.190729,0.446519,-0.336173
-0.163869,0.480047,-0.301541
-0.137888,0.512477,-0.268042
-0.127817,0.529142,-0.252709
-0.130658,0.533143,-0.252044
-0.133556,0.537084,-0.251445
-0.136635,0.540846,-0.251053
-0.139777,0.544545,-0.250734
-0.143262,0.547915,-0.250801
-0.146985,0.551057,-0.251134
-0.150710,0.554201,-0.251467
-0.154711,0.557087,-0.252107
-0.158531,0.560147,-0.252541
-0.162174,0.563377,-0.252779
-0.165801,0.566624,-0.252996
-0.169429,0.569872,-0.253215
-0.172537,0.573604,-0.252857
-0.176133,0.576884,-0.253038
-0.179763,0.580135,-0.253255
-0.183323,0.583452,-0.253396
-0.186859,0.586791,-0.253508
-0.190347,0.590177,-0.253566
-0.193835,0.593563,-0.253625
-0.197503,0.596789,-0.253879
-0.203470,0.597950,-0.256634
-0.170052,0.466929,-0.306173
-0.143860,0.499712,-0.272457
-0.128538,0.521607,-0.251180
-0.131250,0.525743,-0.250367
-0.134007,0.529831,-0.249606
-0.136664,0.534010,-0.248735
-0.139627,0.537889,-0.248211
-0.142690,0.541668,-0.247802
-0.145980,0.545227,-0.247649
-0.149698,0.548378,-0.247972
-0.153417,0.551530,-0.248297
-0.157005,0.554809,-0.248473
-0.160563,0.558118,-0.248615
-0.164189,0.561364,-0.248833
-0.167817,0.564610,-0.249051
-0.170943,0.568326,-0.248714
-0.173963,0.572138,-0.248261
-0.177435,0.575531,-0.248307
-0.180074,0.579691,-0.247437
-0.183081,0.583508,-0.246974
-0.185602,0.587768,-0.245979
-0.188347,0.591817,-0.245234
-0.190194,0.596676,-0.243512
-0.192066,0.601502,-0.241823
-0.193674,0.606555,-0.239854
-0.196330,0.610657,-0.239027
-0.201004,0.612955,-0.240386
-0.205686,0.615256,-0.241747
-0.210375,0.617561,-0.243110
-0.176289,0.453699,-0.310848
-0.149885,0.486836,-0.276915
-0.129628,0.513690,-0.250066
-0.132210,0.517967,-0.249100
-0.134704,0.522323,-0.248039
-0.137292,0.526580,-0.247087
-0.139919,0.530795,-0.246182
-0.142637,0.534914,-0.245384
-0.145688,0.538709,-0.244960
-0.148737,0.542503,-0.244536
-0.152220,0.545881,-0.244595
-0.155814,0.549154,-0.244778
-0.159228,0.552598,-0.244761
-0.162643,0.556043,-0.244744
-0.166204,0.559351,-0.244888
-0.169587,0.562826,-0.244836
-0.172428,0.566807,-0.244186
-0.175388,0.570673,-0.243670
-0.178201,0.574672,-0.242994
-0.180666,0.578988,-0.241939
-0.183208,0.583227,-0.240972
-0.185404,0.587776,-0.239631
-0.187479,0.592428,-0.238163
-0.188374,0.598140,-0.235417
-0.188187,0.604811,-0.231508
-0.192485,0.607424,-0.232469
-0.197150,0.609716,-0.233821
-0.201823,0.612012,-0.235176
-0.206502,0.614311,-0.236532
-0.211188,0.616613,-0.237891
-0.215881,0.618919,-0.239251
-0.220582,0.621229,-0.240614
-0.182585,0.440348,-0.315571
-0.155965,0.473847,-0.281416
-0.130866,0.505609,-0.249112
-0.133354,0.509991,-0.248036
-0.135816,0.514392,-0.246934
-0.138243,0.518820,-0.245797
-0.140714,0.523198,-0.244714
-0.143225,0.527529,-0.243680
-0.145601,0.531985,-0.242498
-0.148476,0.535952,-0.241878
-0.151596,0.539682,-0.241531
-0.154615,0.543505,-0.241074
-0.157997,0.546980,-0.241022
-0.161416,0.550421,-0.241009
-0.164835,0.553863,-0.240996
-0.168242,0.557315,-0.240970
-0.171068,0.561312,-0.240306
-0.173908,0.565292,-0.239657
-0.176624,0.569383,-0.238877
-0.179000,0.573783,-0.237727
-0.181375,0.578179,-0.236579
-0.183320,0.582960,-0.234967
-0.185423,0.587588,-0.233533
-0.186093,0.593511,-0.230548
-0.186350,0.599789,-0.227128
-0.188651,0.604200,-0.225929
-0.193307,0.606486,-0.227275
-0.197969,0.608777,-0.228623
-0.202639,0.611070,-0.229973
-0.207316,0.613367,-0.231325
-0.212000,0.615668,-0.232679
-0.216691,0.617971,-0.234035
-0.221389,0.620278,-0.235394
-0.226094,0.622590,-0.236753
-0.230807,0.624904,-0.238117
-0.188940,0.426878,-0.320340
-0.162100,0.460744,-0.285960
-0.136140,0.493501,-0.252706
-0.134606,0.501889,-0.247087
-0.136897,0.506472,-0.245788
-0.139207,0.511029,-0.244516
-0.141658,0.515438,-0.243407
-0.143953,0.519992,-0.242128
-0.146308,0.524480,-0.240920
-0.148696,0.528928,-0.239753
-0.151176,0.533279,-0.238694
-0.154134,0.537166,-0.238168
-0.157049,0.541091,-0.237596
-0.160059,0.544922,-0.237131
-0.163478,0.548364,-0.237118
-0.166847,0.551852,-0.237050
-0.170137,0.555415,-0.236896
-0.172598,0.559753,-0.235832
-0.175369,0.563795,-0.235113
-0.178072,0.567896,-0.234321
-0.179960,0.572746,-0.232644
-0.182102,0.577352,-0.231248
-0.183387,0.582734,-0.228928
-0.184708,0.588070,-0.226654
-0.184779,0.594528,-0.223037
-0.184827,0.600985,-0.219408
-0.189473,0.603266,-0.220747
-0.194127,0.605550,-0.222088
-0.198787,0.607838,-0.223432
-0.203454,0.610130,-0.224778
-0.208129,0.612425,-0.226125
-0.212810,0.614723,-0.227475
-0.217499,0.617025,-0.228827
-0.222194,0.619330,-0.230180
-0.226897,0.621639,-0.231536
-0.231607,0.623951,-0.232894
-0.236325,0.626267,-0.234254
-0.241050,0.628586,-0.235616
-0.168290,0.447528,-0.290546
-0.142120,0.480638,-0.257079
-0.135983,0.493642,-0.246272
-0.138133,0.498380,-0.244812
-0.140373,0.503020,-0.243457
-0.142592,0.507671,-0.242084
-0.144799,0.512324,-0.240703
-0.147067,0.516909,-0.239395
-0.149363,0.521458,-0.238123
-0.151744,0.525917,-0.236950
-0.154087,0.530404,-0.235739
-0.156750,0.534577,-0.234887
-0.159606,0.538561,-0.234250
-0.162460,0.542542,-0.233613
-0.165451,0.546390,-0.233130
-0.168741,0.549953,-0.232976
-0.172031,0.553515,-0.232822
-0.174766,0.557596,-0.232062
-0.176829,0.562299,-0.230572
-0.179524,0.566406,-0.229775
-0.181048,0.571591,-0.227708
-0.182800,0.576553,-0.225895
-0.183814,0.582180,-0.223291
-0.184286,0.588285,-0.220111
-0.184389,0.594706,-0.216544
-0.185651,0.600054,-0.214237
