X,Y,Z
0.324727,0.415463,-0.465885
0.313339,0.412507,-0.474614
0.335739,0.411152,-0.455065
0.337814,0.419620,-0.448669
0.330599,0.420145,-0.452728
0.319280,0.417220,-0.461369
0.307870,0.414271,-0.470079
0.296365,0.411297,-0.478863
0.284765,0.408299,-0.487718
0.345477,0.405829,-0.445670
0.343749,0.411042,-0.443563
0.342715,0.416840,-0.440682
0.340466,0.421582,-0.439175
0.336421,0.424788,-0.439682
0.325172,0.421893,-0.448236
0.313832,0.418974,-0.456858
0.302399,0.416032,-0.465552
0.290871,0.413065,-0.474317
0.279248,0.410073,-0.483155
0.422330,0.399777,-0.396289
0.369024,0.392492,-0.432817
0.364383,0.395145,-0.434015
0.360301,0.398296,-0.434576
0.357380,0.402465,-0.433824
0.354363,0.406545,-0.433183
0.349940,0.409408,-0.434124
0.346685,0.413284,-0.433749
0.343938,0.417594,-0.432807
0.341273,0.421969,-0.431776
0.338074,0.425885,-0.431344
0.331014,0.426526,-0.435214
0.319743,0.423638,-0.443750
0.308380,0.420726,-0.452355
0.296924,0.417790,-0.461032
0.285374,0.414830,-0.469779
0.273728,0.411846,-0.478599
0.261985,0.408837,-0.487493
0.428563,0.378332,-0.398883
0.426471,0.383176,-0.397228
0.424383,0.388014,-0.395576
0.422297,0.392845,-0.393926
0.420215,0.397669,-0.392278
0.418136,0.402486,-0.390633
0.416059,0.407296,-0.388990
0.413986,0.412099,-0.387349
0.404587,0.410373,-0.394035
0.394450,0.408036,-0.401532
0.384500,0.405912,-0.408789
0.374721,0.403985,-0.415823
0.367142,0.404029,-0.420352
0.360739,0.405129,-0.423539
0.355756,0.407483,-0.425119
0.351357,0.410353,-0.426038
0.347667,0.413841,-0.426159
0.344212,0.417534,-0.426017
0.340690,0.421169,-0.425949
0.337450,0.425044,-0.425567
0.334447,0.429120,-0.424921
0.325604,0.428262,-0.430753
0.314312,0.425380,-0.439271
0.302927,0.422475,-0.447859
0.291448,0.419547,-0.456517
0.279875,0.416593,-0.465248
0.268206,0.413616,-0.474050
0.256439,0.410613,-0.482926
0.430631,0.366501,-0.398172
0.428535,0.371362,-0.396515
0.426442,0.376216,-0.394861
0.424352,0.381063,-0.393209
0.422265,0.385903,-0.391560
0.420181,0.390735,-0.389913
0.418100,0.395561,-0.388268
0.416022,0.400380,-0.386626
0.413947,0.405192,-0.384986
0.411876,0.409997,-0.383349
0.409807,0.414795,-0.381714
0.400371,0.413052,-0.388411
0.388498,0.409201,-0.397832
0.378235,0.406825,-0.405404
0.369609,0.405933,-0.411107
0.362504,0.406403,-0.415082
0.357093,0.408372,-0.417144
0.352426,0.410998,-0.418366
0.347733,0.413612,-0.419612
0.343176,0.416351,-0.420701
0.339751,0.420065,-0.420528
0.336255,0.423719,-0.420434
0.332943,0.427529,-0.420135
0.330115,0.431748,-0.419302
0.320193,0.429995,-0.426297
0.308878,0.427121,-0.434798
0.297471,0.424223,-0.443368
0.285970,0.421301,-0.452009
0.274373,0.418354,-0.460723
0.262680,0.415383,-0.469508
0.250890,0.412388,-0.478366
0.432705,0.354635,-0.397458
0.430605,0.359512,-0.395800
0.428507,0.364382,-0.394144
0.426413,0.369246,-0.392490
0.424321,0.374101,-0.390839
0.422233,0.378950,-0.389191
0.420147,0.383792,-0.387545
0.418065,0.388626,-0.385901
0.415986,0.393453,-0.384259
0.413909,0.398274,-0.382620
0.411837,0.403088,-0.380983
0.409766,0.407895,-0.379349
0.407699,0.412694,-0.377717
0.405634,0.417487,-0.376088
0.393043,0.412974,-0.386303
0.382160,0.410030,-0.394562
0.372813,0.408484,-0.401068
0.364431,0.407820,-0.406471
0.357506,0.408459,-0.410225
0.351950,0.410308,-0.412439
0.347122,0.412799,-0.413835
0.342630,0.415587,-0.414853
0.338470,0.418668,-0.415497
0.335009,0.422349,-0.415366
0.331486,0.425978,-0.415302
0.328040,0.429673,-0.415154
0.325647,0.434255,-0.413846
0.314778,0.431727,-0.421848
0.303441,0.428859,-0.430332
0.292011,0.425967,-0.438886
0.280487,0.423052,-0.447510
0.268868,0.420112,-0.456205
0.257152,0.417148,-0.464973
0.245339,0.414160,-0.473813
0.432681,0.347626,-0.395083
0.430579,0.352513,-0.393426
0.428480,0.357392,-0.391770
0.426384,0.362264,-0.390117
0.424291,0.367129,-0.388467
0.422201,0.371987,-0.386819
0.420114,0.376837,-0.385174
0.418030,0.381680,-0.383530
0.415950,0.386517,-0.381889
0.413872,0.391346,-0.380251
0.411797,0.396169,-0.378615
0.409726,0.400984,-0.376981
0.407657,0.405793,-0.375350
0.405591,0.410595,-0.373721
0.403528,0.415389,-0.372095
0.397517,0.416687,-0.374901
0.383949,0.411356,-0.386154
0.372789,0.408207,-0.394674
0.363808,0.407014,-0.400730
0.356961,0.407715,-0.404390
0.351356,0.409515,-0.406656
0.346239,0.411752,-0.408371
0.341710,0.414505,-0.409428
0.337247,0.417322,-0.410408
0.333330,0.420612,-0.410782
0.329690,0.424141,-0.410847
0.325925,0.427565,-0.411050
0.323227,0.431890,-0.410081
0.320578,0.436251,-0.409063
0.309362,0.433456,-0.417405
0.298002,0.430594,-0.425872
0.286550,0.427710,-0.434409
0.275003,0.424801,-0.443016
0.263360,0.421868,-0.451694
0.251621,0.418911,-0.460444
0.432657,0.340607,-0.392705
0.430554,0.345503,-0.391048
0.428453,0.350391,-0.389393
0.426355,0.355273,-0.387741
0.424261,0.360146,-0.386091
0.422169,0.365013,-0.384444
0.420081,0.369873,-0.382799
0.417996,0.374725,-0.381157
0.415914,0.379570,-0.379517
0.413835,0.384408,-0.377879
0.411759,0.389239,-0.376244
0.409685,0.394064,-0.374611
0.407615,0.398881,-0.372980
0.405548,0.403691,-0.371352
0.403484,0.408495,-0.369726
0.401423,0.413292,-0.368102
0.397019,0.416010,-0.369103
0.384836,0.411891,-0.378779
0.372414,0.407624,-0.388684
0.363066,0.406104,-0.395135
0.356442,0.406994,-0.398539
0.350251,0.408281,-0.401450
0.345114,0.410497,-0.403183
0.340060,0.412795,-0.404819
0.335812,0.415795,-0.405560
0.331564,0.418801,-0.406297
0.327684,0.422123,-0.406628
0.323892,0.425525,-0.406860
0.320671,0.429411,-0.406465
0.317986,0.433743,-0.405487
0.315233,0.438015,-0.404586
0.303943,0.435182,-0.412969
0.292561,0.432328,-0.421419
0.281086,0.429450,-0.429938
0.269516,0.426548,-0.438528
0.257850,0.423622,-0.447189
0.246087,0.420671,-0.455922
0.434742,0.328665,-0.391983
0.432634,0.333578,-0.390324
0.430529,0.338482,-0.388667
0.428426,0.343380,-0.387013
0.426327,0.348270,-0.385362
0.424231,0.353153,-0.383713
0.422138,0.358029,-0.382066
0.420048,0.362897,-0.380422
0.417962,0.367759,-0.378780
0.415878,0.372613,-0.377140
0.413798,0.377460,-0.375504
0.411720,0.382300,-0.373869
0.409646,0.387133,-0.372237
0.407574,0.391959,-0.370607
0.405505,0.396778,-0.368979
0.403440,0.401591,-0.367354
0.401377,0.406396,-0.365731
0.399318,0.411194,-0.364111
0.395877,0.414764,-0.364034
0.386360,0.412986,-0.370717
0.372670,0.407594,-0.382008
0.362727,0.405546,-0.389103
0.355272,0.405707,-0.393420
0.349073,0.406983,-0.396333
0.343695,0.408988,-0.398328
0.338669,0.411308,-0.399929
0.333805,0.413779,-0.401346
0.329575,0.416799,-0.402061
0.325376,0.419852,-0.402739
0.321608,0.423275,-0.402944
0.318308,0.427093,-0.402637
0.315394,0.431236,-0.401910
0.312236,0.435171,-0.401451
0.309149,0.439163,-0.400915
0.298522,0.436908,-0.408537
0.287117,0.434059,-0.416972
0.275618,0.431187,-0.425475
0.264026,0.428292,-0.434047
0.252336,0.425373,-0.442691
0.240550,0.422429,-0.451407
0.434721,0.321615,-0.389598
0.432611,0.326537,-0.387940
0.430504,0.331451,-0.386284
0.428400,0.336358,-0.384630
0.426299,0.341257,-0.382979
0.424202,0.346149,-0.381331
0.422108,0.351034,-0.379685
0.420016,0.355912,-0.378042
0.417928,0.360782,-0.376400
0.415843,0.365645,-0.374762
0.413761,0.370501,-0.373125
0.411682,0.375350,-0.371491
0.409606,0.380192,-0.369860
0.407533,0.385027,-0.368231
0.405463,0.389855,-0.366604
0.403396,0.394676,-0.364979
0.401332,0.399490,-0.363357
0.399271,0.404297,-0.361737
0.397213,0.409097,-0.360120
0.394601,0.413399,-0.359123
0.384611,0.411202,-0.366312
0.372194,0.406924,-0.376159
0.362251,0.404869,-0.383236
0.354108,0.404426,-0.388301
0.347925,0.405713,-0.391190
0.341724,0.407003,-0.394086
0.336557,0.409203,-0.395836
0.331686,0.411667,-0.397257
0.327274,0.414532,-0.398168
