X,Y,Z
0.016448,-0.166753,-0.714840
0.008589,-0.166939,-0.719890
0.021308,-0.169480,-0.706501
0.016955,-0.166424,-0.707313
0.011436,-0.164445,-0.709528
0.004843,-0.163447,-0.713029
-0.005362,-0.165754,-0.720858
0.025529,-0.172782,-0.698947
0.021416,-0.169514,-0.699475
0.017266,-0.166278,-0.700045
0.011697,-0.164355,-0.702319
0.005985,-0.162550,-0.704756
0.000354,-0.160655,-0.707086
-0.007976,-0.161222,-0.712636
0.028439,-0.177301,-0.692989
0.024619,-0.173765,-0.693165
0.020552,-0.170459,-0.693638
0.016452,-0.167180,-0.694148
0.011956,-0.164266,-0.695132
0.006770,-0.161984,-0.696938
0.001286,-0.159964,-0.699093
-0.004210,-0.157941,-0.701252
-0.010712,-0.156823,-0.704600
-0.018879,-0.157201,-0.709913
0.031101,-0.182044,-0.687333
0.027395,-0.178405,-0.687375
0.023696,-0.174760,-0.687408
0.019764,-0.171333,-0.687722
0.015818,-0.167915,-0.688049
0.011367,-0.164965,-0.688980
0.006632,-0.162271,-0.690245
0.001568,-0.159871,-0.691897
-0.003868,-0.157803,-0.693984
-0.009179,-0.155606,-0.695914
-0.014050,-0.152995,-0.697316
-0.021266,-0.152503,-0.701484
0.029606,-0.183572,-0.682272
0.025914,-0.179923,-0.682299
0.022405,-0.176101,-0.682105
0.018741,-0.172426,-0.682099
0.014814,-0.168995,-0.682405
0.010807,-0.165636,-0.682805
0.005986,-0.163028,-0.684173
0.001159,-0.160416,-0.685542
-0.003719,-0.157842,-0.686966
-0.008565,-0.155228,-0.688345
-0.013415,-0.152609,-0.689724
-0.018272,-0.149987,-0.691105
-0.022592,-0.146869,-0.691848
-0.029332,-0.145925,-0.695430
-0.026082,-0.101409,-0.665911
-0.036006,-0.103246,-0.673179
-0.045997,-0.105094,-0.680495
-0.056055,-0.106955,-0.687861
0.031433,-0.189098,-0.677634
0.027963,-0.185240,-0.677395
0.024560,-0.181320,-0.677076
0.021064,-0.177490,-0.676871
0.017617,-0.173614,-0.676606
0.013818,-0.170068,-0.676762
0.009890,-0.166639,-0.677070
0.005699,-0.163452,-0.677688
0.001095,-0.160641,-0.678793
-0.003345,-0.157673,-0.679700
-0.007825,-0.154735,-0.680650
-0.012669,-0.152120,-0.682023
-0.016878,-0.148921,-0.682645
-0.020400,-0.145096,-0.682459
-0.024883,-0.142136,-0.683397
-0.027144,-0.137178,-0.681735
-0.029787,-0.132571,-0.680526
-0.030297,-0.126075,-0.676837
-0.026809,-0.116059,-0.668518
-0.017992,-0.101395,-0.654052
-0.018192,-0.094739,-0.650073
-0.028038,-0.096543,-0.657251
-0.037950,-0.098360,-0.664477
-0.047928,-0.100188,-0.671751
-0.057974,-0.102030,-0.679075
-0.068089,-0.103884,-0.686449
0.033198,-0.194681,-0.673073
0.029715,-0.190836,-0.672851
0.026391,-0.186841,-0.672439
0.023068,-0.182848,-0.672027
0.019689,-0.178909,-0.671684
0.016480,-0.174813,-0.671139
0.013200,-0.170786,-0.670680
0.009214,-0.167418,-0.671060
0.005484,-0.163809,-0.671134
0.001506,-0.160429,-0.671502
-0.002962,-0.157496,-0.672444
-0.007435,-0.154560,-0.673387
-0.011741,-0.151465,-0.674132
-0.014913,-0.147336,-0.673544
-0.018423,-0.143516,-0.673354
-0.021088,-0.138935,-0.672176
-0.023128,-0.133801,-0.670276
-0.024342,-0.127939,-0.667422
-0.024070,-0.120774,-0.662854
-0.019571,-0.109893,-0.653407
-0.016095,-0.099972,-0.645180
-0.015376,-0.092522,-0.640162
-0.020155,-0.089912,-0.641495
-0.029990,-0.091698,-0.648632
-0.039890,-0.093495,-0.655816
-0.049857,-0.095305,-0.663049
-0.059891,-0.097127,-0.670331
-0.069992,-0.098961,-0.677662
-0.080163,-0.100808,-0.685042
0.031412,-0.196482,-0.668375
0.028246,-0.192337,-0.667775
0.024927,-0.188340,-0.667361
0.021716,-0.184243,-0.666818
0.018584,-0.180075,-0.666184
0.015373,-0.175984,-0.665645
0.012181,-0.171879,-0.665086
0.008805,-0.167948,-0.664746
