X,Y,Z
-0.127164,0.393785,-0.565998
-0.129409,0.398570,-0.564500
-0.131652,0.403349,-0.563004
-0.133892,0.408121,-0.561511
-0.136129,0.412889,-0.560018
-0.138364,0.417650,-0.558527
-0.140596,0.422406,-0.557038
-0.142825,0.427156,-0.555551
-0.145052,0.431901,-0.554066
-0.121305,0.378342,-0.564986
-0.123557,0.383141,-0.563487
-0.125805,0.387936,-0.561991
-0.128052,0.392724,-0.560496
-0.130295,0.397506,-0.559003
-0.132536,0.402283,-0.557512
-0.134773,0.407054,-0.556022
-0.137009,0.411819,-0.554534
-0.139241,0.416578,-0.553048
-0.141471,0.421332,-0.551565
-0.143698,0.426080,-0.550082
-0.145923,0.430823,-0.548602
-0.148145,0.435559,-0.547123
-0.115431,0.362860,-0.563969
-0.117689,0.367675,-0.562470
-0.119944,0.372485,-0.560972
-0.122197,0.377289,-0.559476
-0.124447,0.382086,-0.557983
-0.126693,0.386878,-0.556491
-0.128937,0.391665,-0.555001
-0.131179,0.396445,-0.553513
-0.133418,0.401219,-0.552027
-0.135653,0.405988,-0.550542
-0.137887,0.410751,-0.549059
-0.140117,0.415508,-0.547578
-0.142345,0.420259,-0.546099
-0.144570,0.425005,-0.544621
-0.146793,0.429746,-0.543145
-0.149013,0.434480,-0.541671
-0.151231,0.439210,-0.540199
-0.111807,0.352171,-0.561448
-0.114069,0.356996,-0.559950
-0.116328,0.361815,-0.558454
-0.118584,0.366629,-0.556959
-0.120837,0.371436,-0.555467
-0.123088,0.376238,-0.553976
-0.125335,0.381033,-0.552487
-0.127580,0.385823,-0.551000
-0.129822,0.390607,-0.549515
-0.132061,0.395385,-0.548031
-0.134298,0.400157,-0.546549
-0.136532,0.404923,-0.545070
-0.138763,0.409684,-0.543592
-0.140992,0.414439,-0.542115
-0.143218,0.419188,-0.540641
-0.145441,0.423932,-0.539168
-0.147662,0.428670,-0.537697
-0.149880,0.433403,-0.536227
-0.152095,0.438130,-0.534759
-0.154308,0.442852,-0.533293
-0.110444,0.346303,-0.557427
-0.112707,0.351132,-0.555932
-0.114967,0.355955,-0.554439
-0.117223,0.360772,-0.552947
-0.119477,0.365583,-0.551457
-0.121728,0.370389,-0.549969
-0.123977,0.375188,-0.548484
-0.126222,0.379981,-0.546999
-0.128465,0.384769,-0.545517
-0.130706,0.389550,-0.544037
-0.132943,0.394326,-0.542558
-0.135177,0.399096,-0.541081
-0.137409,0.403860,-0.539605
-0.139638,0.408619,-0.538132
-0.141865,0.413372,-0.536661
-0.144089,0.418119,-0.535191
-0.146311,0.422861,-0.533722
-0.148529,0.427597,-0.532256
-0.150745,0.432327,-0.530791
-0.152959,0.437052,-0.529329
-0.155170,0.441771,-0.527867
-0.173910,0.432995,-0.543897
-0.106815,0.335595,-0.554900
-0.109081,0.340435,-0.553406
-0.111345,0.345268,-0.551914
-0.113605,0.350095,-0.550423
-0.115863,0.354916,-0.548935
-0.118117,0.359731,-0.547448
-0.120369,0.364540,-0.545963
-0.122619,0.369343,-0.544480
-0.124865,0.374140,-0.542999
-0.127108,0.378931,-0.541519
-0.129349,0.383716,-0.540042
-0.131587,0.388495,-0.538566
-0.133823,0.393269,-0.537092
-0.136055,0.398037,-0.535620
-0.138285,0.402799,-0.534149
-0.140513,0.407555,-0.532681
-0.142737,0.412306,-0.531214
-0.144959,0.417051,-0.529749
-0.147179,0.421790,-0.528285
-0.149395,0.426524,-0.526824
-0.151610,0.431252,-0.525363
-0.153821,0.435975,-0.523905
-0.156030,0.440693,-0.522448
-0.167351,0.437965,-0.530607
-0.189065,0.426841,-0.549677
-0.204808,0.420671,-0.562402
-0.105451,0.329724,-0.550877
-0.107718,0.334567,-0.549386
-0.109982,0.339404,-0.547896
-0.112243,0.344235,-0.546409
-0.114502,0.349060,-0.544923
-0.116757,0.353878,-0.543439
-0.119010,0.358691,-0.541957
-0.121260,0.363498,-0.540477
-0.123507,0.368298,-0.538999
-0.125751,0.373093,-0.537522
-0.127993,0.377882,-0.536048
-0.130232,0.382665,-0.534575
