X,Y,Z
0.628525,-0.100698,-0.378698
0.627539,-0.093458,-0.375256
0.624993,-0.088047,-0.373678
0.621876,-0.083307,-0.372785
0.618729,-0.078609,-0.371931
0.615586,-0.073914,-0.371077
0.612445,-0.069225,-0.370225
0.609034,-0.064849,-0.369694
0.605368,-0.060767,-0.369465
0.601704,-0.056686,-0.369235
0.598050,-0.052596,-0.368995
0.593965,-0.048989,-0.369258
0.586400,-0.049248,-0.373565
0.577939,-0.050466,-0.378893
0.637016,-0.098819,-0.366075
0.635469,-0.092250,-0.363320
0.632852,-0.086942,-0.361843
0.630239,-0.081643,-0.360368
0.627631,-0.076351,-0.358896
0.625037,-0.071056,-0.357414
0.622459,-0.065755,-0.355920
0.619607,-0.060778,-0.354753
0.616691,-0.055883,-0.353668
0.613778,-0.050995,-0.352584
0.610869,-0.046112,-0.351500
0.607534,-0.041714,-0.350917
0.603737,-0.037838,-0.350874
0.599767,-0.034155,-0.351031
0.595660,-0.030623,-0.351346
0.591245,-0.027429,-0.352017
0.586612,-0.024471,-0.352936
0.580647,-0.022963,-0.355382
0.574009,-0.022171,-0.358590
0.563816,-0.025213,-0.365852
0.483618,0.336159,-0.211558
0.482376,0.341766,-0.209163
0.481136,0.347361,-0.206774
0.479898,0.352943,-0.204390
0.478663,0.358513,-0.202011
0.477431,0.364071,-0.199637
0.476201,0.369617,-0.197268
0.474975,0.375152,-0.194904
0.473750,0.380675,-0.192545
0.472529,0.386186,-0.190191
0.471309,0.391685,-0.187843
0.645060,-0.105803,-0.358597
0.643752,-0.098941,-0.355559
0.641999,-0.092623,-0.353062
0.639406,-0.087302,-0.351570
0.636818,-0.081990,-0.350080
0.634234,-0.076686,-0.348592
0.631654,-0.071391,-0.347107
0.629078,-0.066103,-0.345624
0.626187,-0.061187,-0.344516
0.623275,-0.056305,-0.343438
0.620399,-0.051392,-0.342324
0.617526,-0.046485,-0.341211
0.614657,-0.041583,-0.340099
0.611654,-0.036840,-0.339147
0.608599,-0.032164,-0.338260
0.605548,-0.027491,-0.337373
0.601896,-0.023489,-0.337182
0.598017,-0.019742,-0.337254
0.594062,-0.016078,-0.337413
0.590033,-0.012494,-0.337657
0.585088,-0.009907,-0.338946
0.579990,-0.007477,-0.340406
0.573796,-0.006222,-0.343108
0.567107,-0.005481,-0.346361
0.557282,-0.008078,-0.353157
0.494789,0.311991,-0.212259
0.493532,0.317635,-0.209859
0.492276,0.323266,-0.207465
0.491024,0.328885,-0.205077
0.489774,0.334492,-0.202694
0.488527,0.340086,-0.200316
0.487283,0.345668,-0.197943
0.486041,0.351239,-0.195575
0.484802,0.356797,-0.193213
0.483566,0.362343,-0.190855
0.482332,0.367877,-0.188503
0.481101,0.373400,-0.186155
0.479873,0.378910,-0.183812
0.478647,0.384410,-0.181475
0.477424,0.389897,-0.179142
0.476204,0.395373,-0.176814
0.474985,0.400837,-0.174492
0.473769,0.406290,-0.172174
0.472557,0.411731,-0.169861
0.471346,0.417162,-0.167552
0.648451,-0.109824,-0.352061
0.647082,-0.103028,-0.349102
0.645671,-0.096307,-0.346206
0.643360,-0.090659,-0.344387
