X,Y,Z
-0.142023,0.384493,0.010534
-0.141396,0.391765,0.014842
-0.140772,0.399006,0.019130
-0.140151,0.406215,0.023400
-0.143650,0.362634,0.003942
-0.143017,0.369993,0.008286
-0.142386,0.377319,0.012611
-0.141757,0.384614,0.016918
-0.141132,0.391878,0.021206
-0.140509,0.399109,0.025476
-0.139889,0.406310,0.029727
-0.139272,0.413480,0.033959
-0.138657,0.420618,0.038174
-0.191176,-0.007203,-0.215998
-0.191605,0.000529,-0.212042
-0.193029,0.007127,-0.209238
-0.194950,0.013152,-0.207015
-0.197873,0.018056,-0.205941
-0.200993,0.022735,-0.205096
-0.204110,0.027410,-0.204252
-0.207595,0.031678,-0.203828
-0.211393,0.035602,-0.203760
-0.216549,0.038057,-0.205224
-0.221713,0.040515,-0.206690
-0.227620,0.042184,-0.208986
-0.144654,0.347988,0.001662
-0.144016,0.355402,0.006024
-0.143381,0.362783,0.010368
-0.142748,0.370133,0.014693
-0.142119,0.377450,0.018998
-0.141492,0.384736,0.023286
-0.140868,0.391990,0.027555
-0.140247,0.399212,0.031804
-0.139628,0.406404,0.036036
-0.139012,0.413565,0.040250
-0.138398,0.420695,0.044446
-0.137787,0.427795,0.048624
-0.137179,0.434865,0.052784
-0.186769,-0.035083,-0.221774
-0.181683,-0.021005,-0.211424
-0.181549,-0.012591,-0.206807
-0.182172,-0.005063,-0.203077
-0.183214,0.001969,-0.199842
-0.184742,0.008433,-0.197176
-0.186566,0.014546,-0.194860
-0.189062,0.019899,-0.193317
-0.191667,0.025118,-0.191905
-0.194526,0.030047,-0.190787
-0.197598,0.034735,-0.189914
-0.201025,0.039028,-0.189446
-0.204758,0.042985,-0.189325
-0.208962,0.046432,-0.189734
-0.213169,0.049879,-0.190144
-0.218209,0.052434,-0.191486
-0.223410,0.054826,-0.193004
-0.229081,0.056729,-0.195039
-0.238213,0.054979,-0.200916
-0.145022,0.340718,0.003748
-0.144383,0.348155,0.008110
-0.143746,0.355560,0.012453
-0.143112,0.362932,0.016778
-0.142481,0.370272,0.021083
-0.141853,0.377580,0.025369
-0.141228,0.384857,0.029637
-0.140605,0.392102,0.033887
-0.139985,0.399315,0.038117
-0.139367,0.406498,0.042331
-0.138753,0.413650,0.046525
-0.138140,0.420771,0.050702
-0.137531,0.427862,0.054861
-0.136924,0.434923,0.059003
-0.137184,0.441170,0.062237
-0.150395,0.435682,0.052137
-0.176928,-0.048617,-0.216836
-0.173989,-0.036877,-0.208933
-0.173553,-0.028054,-0.203948
-0.173549,-0.019761,-0.199481
-0.173966,-0.011978,-0.195515
-0.174929,-0.004845,-0.192193
-0.176223,0.001892,-0.189263
-0.177817,0.008269,-0.186687
-0.179787,0.014207,-0.184552
-0.182166,0.019673,-0.182889
-0.184518,0.025157,-0.181203
-0.187255,0.030202,-0.179960
-0.190316,0.034880,-0.179090
-0.193375,0.039555,-0.178220
-0.196631,0.044008,-0.177575
-0.199946,0.048390,-0.177001
-0.203346,0.052677,-0.176524
-0.207737,0.055892,-0.177157
-0.212305,0.058921,-0.177985
-0.216978,0.061844,-0.178928
-0.222180,0.064211,-0.180454
-0.227390,0.066579,-0.181984
-0.235616,0.065776,-0.186845
-0.244252,0.064576,-0.192141
-0.256528,0.059602,-0.201428
-0.145390,0.333434,0.005838
-0.144750,0.340895,0.010200
-0.144112,0.348323,0.014542
-0.143477,0.355718,0.018866
-0.142844,0.363081,0.023171
-0.142215,0.370412,0.027456
-0.141588,0.377711,0.031724
-0.140964,0.384977,0.035972
-0.140343,0.392213,0.040202
-0.139724,0.399418,0.044414
-0.139108,0.406592,0.048609
-0.138494,0.413735,0.052784
-0.137883,0.420847,0.056943
-0.137275,0.427930,0.061083
-0.136669,0.434982,0.065206
-0.136067,0.442004,0.069311
-0.141733,0.443328,0.066974
-0.151467,0.441005,0.060482
-0.165078,0.435245,0.050053
-0.169005,-0.055945,-0.209600
-0.167222,-0.045486,-0.203030
-0.166542,-0.036347,-0.197760
-0.166695,-0.028203,-0.193472
-0.167189,-0.020483,-0.189594
-0.168003,-0.013158,-0.186100
-0.169176,-0.006266,-0.183030
-0.170521,0.000406,-0.180171
-0.172170,0.006714,-0.177671
-0.173846,0.012973,-0.175211
-0.175868,0.018825,-0.173155
