X,Y,Z
0.216447,-0.010412,-0.152622
0.231956,-0.017096,-0.140481
0.229465,-0.012543,-0.139218
0.226978,-0.007995,-0.137957
0.224338,-0.003590,-0.136876
0.220903,0.000102,-0.136718
0.216775,0.003180,-0.137361
0.340768,-0.045067,-0.084435
0.336631,-0.042217,-0.085220
0.332491,-0.039363,-0.086005
0.328348,-0.036507,-0.086791
0.324201,-0.033650,-0.087577
0.320052,-0.030790,-0.088365
0.315899,-0.027927,-0.089152
0.311742,-0.025063,-0.089941
0.307582,-0.022196,-0.090730
0.245006,-0.032710,-0.135344
0.246090,-0.024878,-0.129902
0.243903,-0.020060,-0.128296
0.241717,-0.015249,-0.126694
0.238282,-0.011578,-0.126549
0.234219,-0.008471,-0.127133
0.230207,-0.005314,-0.127655
0.226173,-0.002174,-0.128201
0.221927,0.000783,-0.128987
0.217534,0.003616,-0.129939
0.213409,0.006691,-0.130580
0.353757,-0.053041,-0.074850
0.349636,-0.050201,-0.075630
0.345512,-0.047358,-0.076410
0.341386,-0.044513,-0.077190
0.337255,-0.041666,-0.077971
0.333121,-0.038817,-0.078753
0.328985,-0.035966,-0.079535
0.324845,-0.033112,-0.080317
0.320702,-0.030256,-0.081101
0.316555,-0.027398,-0.081885
0.312405,-0.024538,-0.082669
0.308252,-0.021675,-0.083454
0.304095,-0.018810,-0.084241
0.299935,-0.015942,-0.085027
0.272161,-0.035119,-0.113597
0.267589,-0.032535,-0.114806
0.264186,-0.028860,-0.114641
0.260604,-0.025350,-0.114685
0.256209,-0.022586,-0.115677
0.251810,-0.019819,-0.116670
0.247416,-0.017041,-0.117653
0.243095,-0.014189,-0.118547
0.238719,-0.011380,-0.119501
0.234337,-0.008572,-0.120458
0.230656,-0.005126,-0.120602
0.227043,-0.001618,-0.120666
0.223326,0.001799,-0.120848
0.218932,0.004617,-0.121807
0.214251,0.007190,-0.123090
0.209403,0.009625,-0.124558
0.358465,-0.055311,-0.066867
0.354354,-0.052476,-0.067641
0.350239,-0.049640,-0.068417
0.346121,-0.046802,-0.069193
0.342001,-0.043961,-0.069969
0.337877,-0.041118,-0.070746
0.333750,-0.038273,-0.071524
0.329620,-0.035426,-0.072302
0.325486,-0.032576,-0.073081
0.321349,-0.029725,-0.073861
0.317209,-0.026870,-0.074641
0.313066,-0.024014,-0.075422
0.308919,-0.021156,-0.076203
0.304769,-0.018295,-0.076985
0.300616,-0.015431,-0.077768
0.296459,-0.012566,-0.078550
0.272807,-0.027826,-0.102156
0.266977,-0.026427,-0.104844
0.261771,-0.024433,-0.106792
0.256913,-0.022107,-0.108328
0.252249,-0.019592,-0.109631
0.247748,-0.016921,-0.110742
0.243395,-0.014107,-0.111675
0.239075,-0.011257,-0.112567
0.234752,-0.008403,-0.113458
0.230585,-0.005403,-0.114166
0.226484,-0.002338,-0.114794
0.222382,0.000730,-0.115421
0.217499,0.003112,-0.116938
0.212668,0.005549,-0.118391
0.207823,0.007985,-0.119852
0.367253,-0.060398,-0.058145
0.363154,-0.057572,-0.058915
0.359052,-0.054744,-0.059686
0.354947,-0.051914,-0.060457
0.350839,-0.049082,-0.061228
0.346728,-0.046247,-0.062000
0.342614,-0.043410,-0.062773
0.338497,-0.040572,-0.063546
0.334376,-0.037731,-0.064320
0.330252,-0.034887,-0.065094
0.326125,-0.032042,-0.065869
0.321995,-0.029194,-0.066645
0.317861,-0.026345,-0.067421
0.313725,-0.023492,-0.068198
0.309584,-0.020638,-0.068975
0.305441,-0.017781,-0.069753
0.301294,-0.014922,-0.070532
0.297144,-0.012060,-0.071312
0.292990,-0.009196,-0.072091
0.270126,-0.023660,-0.094665
0.263294,-0.023188,-0.098510
0.257970,-0.021303,-0.100591
0.252751,-0.019308,-0.102540
0.247802,-0.017054,-0.104170
0.242902,-0.014745,-0.105736
0.238499,-0.011976,-0.106725
0.233943,-0.009337,-0.107884
0.229403,-0.006676,-0.109021
0.225135,-0.003764,-0.109840
0.221022,-0.000708,-0.110480
0.216271,0.001788,-0.111843
0.211086,0.003910,-0.113695
0.206244,0.006347,-0.115150
0.201725,0.009075,-0.116233
0.367753,-0.066823,-0.055258
0.367826,-0.059825,-0.050995
0.363733,-0.057003,-0.051761
0.359638,-0.054179,-0.052527
0.355539,-0.051353,-0.053295
0.351438,-0.048525,-0.054062
0.347333,-0.045694,-0.054831
0.343225,-0.042862,-0.055599
0.339115,-0.040027,-0.056369
0.335000,-0.037190,-0.057138
0.330883,-0.034351,-0.057909
0.326762,-0.031510,-0.058681
0.322639,-0.028666,-0.059452
0.318511,-0.025820,-0.060225
0.314381,-0.022972,-0.060998
0.310248,-0.020122,-0.061771
0.306110,-0.017269,-0.062546
0.301970,-0.014414,-0.063321
0.297826,-0.011557,-0.064096
0.293679,-0.008697,-0.064872
0.289528,-0.005835,-0.065649
0.263933,-0.022756,-0.091280
0.257758,-0.021664,-0.094345
0.251614,-0.020524,-0.097362
0.246573,-0.018357,-0.099094
0.241617,-0.016102,-0.100722
0.237130,-0.013411,-0.101805
0.232869,-0.010509,-0.102625
0.228373,-0.007812,-0.103709
0.224031,-0.004970,-0.104613
0.219761,-0.002057,-0.105432
0.215131,0.000543,-0.106655
0.209741,0.002481,-0.108736
0.204667,0.004710,-0.110451
0.200114,0.007407,-0.111571
0.368504,-0.073003,-0.052067
0.371894,-0.062658,-0.043812
0.368397,-0.059253,-0.043868
0.364311,-0.056436,-0.044630
0.360222,-0.053616,-0.045393
0.356130,-0.050794,-0.046156
0.352034,-0.047970,-0.046920
0.347936,-0.045143,-0.047685
0.343835,-0.042315,-0.048450
0.339730,-0.039484,-0.049215
0.335622,-0.036651,-0.049981
0.331511,-0.033816,-0.050749
0.327397,-0.030979,-0.051516
