X,Y,Z
0.222417,-0.098364,-0.072498
0.222498,-0.091571,-0.068380
0.222579,-0.084803,-0.064277
0.222659,-0.078059,-0.060188
0.222739,-0.071340,-0.056115
0.224018,-0.117566,-0.076298
0.224096,-0.110714,-0.072160
0.224174,-0.103888,-0.068036
0.224251,-0.097087,-0.063928
0.224328,-0.090311,-0.059835
0.224405,-0.083558,-0.055756
0.224481,-0.076831,-0.051692
0.224558,-0.070127,-0.047643
0.220805,-0.066669,-0.047819
0.225705,-0.129989,-0.075963
0.225780,-0.123105,-0.071819
0.225854,-0.116245,-0.067691
0.225929,-0.109410,-0.063578
0.226002,-0.102601,-0.059479
0.226076,-0.095816,-0.055396
0.226150,-0.089055,-0.051326
0.226223,-0.082319,-0.047272
0.226296,-0.075607,-0.043232
0.226368,-0.068920,-0.039207
0.224691,-0.063728,-0.037115
0.211121,-0.068516,-0.048045
0.227326,-0.149399,-0.079792
0.227398,-0.142454,-0.075627
0.227469,-0.135536,-0.071478
0.227541,-0.128642,-0.067344
0.227612,-0.121773,-0.063224
0.227683,-0.114930,-0.059121
0.227754,-0.108112,-0.055032
0.227824,-0.101319,-0.050958
0.227894,-0.094550,-0.046898
0.227964,-0.087806,-0.042854
0.228033,-0.081085,-0.038823
0.228103,-0.074389,-0.034808
0.228172,-0.067717,-0.030807
0.223857,-0.064759,-0.031612
0.214112,-0.066346,-0.038339
0.201868,-0.069976,-0.047761
0.229096,-0.154961,-0.075290
0.229165,-0.148007,-0.071135
0.229233,-0.141079,-0.066995
0.229301,-0.134177,-0.062871
0.229369,-0.127300,-0.058762
0.229436,-0.120448,-0.054667
0.229503,-0.113622,-0.050588
0.229570,-0.106820,-0.046523
0.229637,-0.100042,-0.042474
0.229704,-0.093290,-0.038439
0.229770,-0.086561,-0.034418
0.229836,-0.079857,-0.030412
0.229902,-0.073176,-0.026420
0.228250,-0.067971,-0.024318
0.222216,-0.066468,-0.026999
0.214092,-0.066699,-0.031942
0.203431,-0.069016,-0.039622
0.230800,-0.167509,-0.074951
0.230866,-0.160520,-0.070790
0.230931,-0.153558,-0.066645
0.230995,-0.146622,-0.062515
0.231060,-0.139710,-0.058400
0.231124,-0.132825,-0.054301
0.231189,-0.125964,-0.050216
0.231253,-0.119129,-0.046146
0.231316,-0.112318,-0.042091
0.231380,-0.105532,-0.038051
0.231443,-0.098771,-0.034026
0.231506,-0.092035,-0.030015
0.231569,-0.085322,-0.026018
0.231631,-0.078633,-0.022036
0.231693,-0.071968,-0.018068
0.226638,-0.069654,-0.019685
0.220283,-0.068422,-0.022707
0.212247,-0.068580,-0.027539
0.204491,-0.068473,-0.032052
0.194485,-0.070209,-0.038978
0.232572,-0.173075,-0.070444
0.232634,-0.166078,-0.066293
0.232696,-0.159107,-0.062157
0.232757,-0.152162,-0.058037
0.232819,-0.145242,-0.053932
0.232879,-0.138347,-0.049842
0.232940,-0.131478,-0.045767
0.233001,-0.124634,-0.041708
0.233061,-0.117815,-0.037662
0.233122,-0.111020,-0.033630
0.233181,-0.104251,-0.029615
0.233241,-0.097506,-0.025613
0.233301,-0.090784,-0.021626
0.233360,-0.084088,-0.017654
0.233419,-0.077414,-0.013695
0.229566,-0.074087,-0.014004
0.223951,-0.072245,-0.016222
0.218180,-0.070520,-0.018602
0.210777,-0.070148,-0.022736
0.203142,-0.069942,-0.027104
0.195549,-0.069673,-0.031410
0.185582,-0.071343,-0.038254
0.234284,-0.185673,-0.070097
0.234343,-0.178640,-0.065940
0.234402,-0.171634,-0.061799
0.234460,-0.164654,-0.057672
0.234518,-0.157700,-0.053562
0.234576,-0.150771,-0.049467
0.234633,-0.143868,-0.045386
0.234691,-0.136990,-0.041321
0.234748,-0.130137,-0.037270
0.234805,-0.123309,-0.033234
0.234862,-0.116507,-0.029213
0.234918,-0.109728,-0.025207
0.234975,-0.102975,-0.021215
0.235031,-0.096245,-0.017237
0.235087,-0.089540,-0.013274
0.235143,-0.082859,-0.009324
0.232020,-0.078912,-0.008841
0.226808,-0.076740,-0.010623
0.221418,-0.074706,-0.012591
0.215413,-0.073178,-0.015215
0.209166,-0.071833,-0.018089
0.201467,-0.071684,-0.022514
0.193699,-0.071562,-0.026997
0.187000,-0.070525,-0.030316
0.177480,-0.071795,-0.036641
0.168222,-0.072809,-0.042662
0.236058,-0.191245,-0.065586
0.236113,-0.184203,-0.061438
0.236169,-0.177188,-0.057307
0.236224,-0.170199,-0.053190
0.236278,-0.163236,-0.049090
0.236333,-0.156298,-0.045003
0.236387,-0.149386,-0.040933
0.236441,-0.142500,-0.036877
0.236495,-0.135638,-0.032836
0.236549,-0.128802,-0.028810
0.236602,-0.121991,-0.024798
0.236655,-0.115204,-0.020801
0.236708,-0.108442,-0.016818
0.236761,-0.101704,-0.012851
0.236814,-0.094990,-0.008896
0.236866,-0.088301,-0.004956
0.234019,-0.084118,-0.004176
0.229017,-0.081776,-0.005730
0.224077,-0.079371,-0.007212
0.218698,-0.077326,-0.009160
0.212970,-0.075562,-0.011477
0.206401,-0.074487,-0.014687
0.199318,-0.073821,-0.018437
0.192107,-0.073236,-0.022309
0.185408,-0.072202,-0.025620
0.178724,-0.071133,-0.028901
0.170737,-0.071113,-0.033556
0.162285,-0.071444,-0.038688
0.237831,-0.196815,-0.061077
0.237883,-0.189765,-0.056940
0.237935,-0.182740,-0.052818
0.237986,-0.175742,-0.048711
0.238037,-0.168770,-0.044620
0.238088,-0.161823,-0.040543
0.238139,-0.154903,-0.036482
0.238190,-0.148008,-0.032436
0.238240,-0.141138,-0.028404
0.238291,-0.134292,-0.024387
0.238341,-0.127472,-0.020385
0.238391,-0.120677,-0.016397
0.238441,-0.113907,-0.012424
0.238491,-0.107160,-0.008465
0.238540,-0.100439,-0.004521
0.238589,-0.093741,-0.000590
0.235501,-0.089765,-0.000073
0.230761,-0.087205,-0.001343
0.225960,-0.084687,-0.002673
0.221161,-0.082159,-0.003996
0.215855,-0.080050,-0.005859
0.210486,-0.077980,-0.007780
0.203780,-0.077020,-0.011128
0.197094,-0.076021,-0.014440
0.190568,-0.074866,-0.017570
0.183901,-0.073807,-0.020836
0.177857,-0.072212,-0.023428
0.171684,-0.070705,-0.026147
0.165683,-0.069039,-0.028671
0.158492,-0.068326,-0.032445
0.151313,-0.067579,-0.036192
0.239603,-0.202383,-0.056571
0.239651,-0.195324,-0.052444
0.239700,-0.188290,-0.048331
0.239748,-0.181283,-0.044234
0.239796,-0.174303,-0.040152
0.239843,-0.167347,-0.036085
0.239891,-0.160417,-0.032034
0.239938,-0.153514,-0.027997
0.239986,-0.146634,-0.023974
0.240032,-0.139781,-0.019967
0.240080,-0.132952,-0.015974
0.240126,-0.126149,-0.011996
0.240172,-0.119370,-0.008033
0.240219,-0.112615,-0.004083
0.240265,-0.105885,-0.000148
0.240311,-0.099178,0.003774
0.236751,-0.095609,0.003779
0.232128,-0.092954,0.002636
0.227609,-0.090200,0.001611
0.222867,-0.087630,0.000350
0.218120,-0.085053,-0.000910
0.213018,-0.082768,-0.002546
0.207651,-0.080696,-0.004460
0.201461,-0.079300,-0.007243
0.195253,-0.077900,-0.010036
0.189078,-0.076454,-0.012782
