X,Y,Z
-0.313305,0.302967,-0.417673
-0.315178,0.308508,-0.415576
-0.317048,0.314039,-0.413482
-0.318914,0.319562,-0.411393
-0.320778,0.325076,-0.409306
-0.322638,0.330580,-0.407222
-0.324496,0.336076,-0.405142
-0.326350,0.341563,-0.403065
-0.328202,0.347041,-0.400992
-0.330051,0.352511,-0.398922
-0.331897,0.357972,-0.396855
-0.293564,0.276335,-0.414570
-0.295454,0.281897,-0.412477
-0.297341,0.287450,-0.410388
-0.299224,0.292993,-0.408302
-0.301104,0.298528,-0.406219
-0.302982,0.304053,-0.404140
-0.304856,0.309569,-0.402066
-0.306728,0.315076,-0.399994
-0.308596,0.320574,-0.397924
-0.310461,0.326063,-0.395859
-0.312323,0.331544,-0.393797
-0.314182,0.337015,-0.391738
-0.316039,0.342478,-0.389683
-0.317892,0.347932,-0.387631
-0.319743,0.353377,-0.385583
-0.321590,0.358814,-0.383536
-0.326364,0.361914,-0.384491
-0.277625,0.260869,-0.407276
-0.279526,0.266433,-0.405195
-0.281424,0.271989,-0.403116
-0.283318,0.277536,-0.401042
-0.285209,0.283073,-0.398970
-0.287098,0.288601,-0.396903
-0.288983,0.294120,-0.394838
-0.290865,0.299629,-0.392777
-0.292744,0.305130,-0.390720
-0.294620,0.310622,-0.388665
-0.296493,0.316105,-0.386615
-0.298363,0.321578,-0.384568
-0.300229,0.327043,-0.382523
-0.302093,0.332500,-0.380481
-0.303954,0.337947,-0.378445
-0.305811,0.343386,-0.376409
-0.307667,0.348816,-0.374379
-0.309518,0.354237,-0.372351
-0.311368,0.359650,-0.370327
-0.317370,0.361736,-0.372551
-0.326824,0.361095,-0.378286
-0.263646,0.251023,-0.397928
-0.265554,0.256582,-0.395860
-0.267460,0.262133,-0.393796
-0.269362,0.267673,-0.391736
-0.271262,0.273204,-0.389679
-0.273158,0.278726,-0.387626
-0.275050,0.284238,-0.385576
-0.276940,0.289742,-0.383529
-0.278827,0.295237,-0.381486
-0.280710,0.300722,-0.379446
-0.282590,0.306199,-0.377409
-0.284468,0.311666,-0.375376
-0.286342,0.317125,-0.373345
-0.288213,0.322575,-0.371318
-0.290082,0.328016,-0.369295
-0.291946,0.333448,-0.367275
-0.293809,0.338871,-0.365259
-0.295668,0.344286,-0.363245
-0.297525,0.349692,-0.361235
-0.299378,0.355090,-0.359227
-0.304763,0.357634,-0.360836
-0.311961,0.358738,-0.364287
-0.319944,0.359237,-0.368526
-0.329372,0.358616,-0.374217
-0.251648,0.246781,-0.386566
-0.253561,0.252326,-0.384517
-0.255471,0.257860,-0.382470
-0.257378,0.263386,-0.380427
-0.259282,0.268902,-0.378388
-0.261183,0.274408,-0.376352
-0.263079,0.279907,-0.374319
-0.264974,0.285395,-0.372290
-0.266865,0.290874,-0.370264
-0.268753,0.296345,-0.368242
-0.270637,0.301807,-0.366221
-0.272520,0.307259,-0.364207
-0.274398,0.312703,-0.362193
-0.276274,0.318137,-0.360185
-0.278147,0.323563,-0.358179
-0.280016,0.328980,-0.356176
-0.281883,0.334389,-0.354176
-0.283746,0.339788,-0.352180
-0.285607,0.345180,-0.350186
-0.288138,0.350014,-0.348886
-0.294470,0.351757,-0.351477
-0.301061,0.353309,-0.354322
-0.307680,0.354859,-0.357183
-0.314769,0.356051,-0.360513
-0.322477,0.356771,-0.364458
-0.332575,0.355617,-0.370810
-0.239727,0.242569,-0.375276
-0.241645,0.248097,-0.373245
-0.243559,0.253618,-0.371215
-0.245471,0.259128,-0.369190
-0.247379,0.264629,-0.367168
-0.249284,0.270121,-0.365150
-0.251186,0.275604,-0.363134
-0.253085,0.281077,-0.361122
-0.254980,0.286542,-0.359113
-0.256872,0.291997,-0.357108
-0.258762,0.297444,-0.355106
-0.260648,0.302881,-0.353107
-0.262531,0.308310,-0.351112
-0.264411,0.313729,-0.349120
-0.266288,0.319142,-0.347130
-0.268161,0.324544,-0.345144
-0.270032,0.329937,-0.343162
-0.271900,0.335322,-0.341183
-0.273765,0.340699,-0.339207
-0.278433,0.343762,-0.340110
-0.284574,0.345627,-0.342516
-0.290750,0.347481,-0.344948
-0.297108,0.349203,-0.347557
-0.303713,0.350745,-0.350406
-0.310351,0.352280,-0.353278
-0.317353,0.353543,-0.356508
-0.325167,0.354179,-0.360548
-0.335361,0.352950,-0.366977
-0.229805,0.243898,-0.362043
-0.231724,0.249403,-0.360032
-0.233640,0.254899,-0.358023
-0.235552,0.260385,-0.356018
-0.237462,0.265862,-0.354016
-0.239368,0.271330,-0.352018
-0.241271,0.276789,-0.350023
-0.243170,0.282239,-0.348031
-0.245067,0.287679,-0.346044
-0.246961,0.293111,-0.344059
-0.248851,0.298534,-0.342077
-0.250739,0.303948,-0.340098
-0.252623,0.309353,-0.338123
-0.254504,0.314749,-0.336151
-0.256382,0.320137,-0.334182
-0.258258,0.325516,-0.332217
-0.260129,0.330887,-0.330253
-0.263618,0.334902,-0.329958
-0.268892,0.337439,-0.331494
-0.274745,0.339509,-0.333616
-0.280605,0.341588,-0.335737
-0.286839,0.343377,-0.338231
-0.293169,0.345105,-0.340813
-0.299537,0.346820,-0.343423
-0.306160,0.348347,-0.346282
-0.312893,0.349806,-0.349241
-0.319851,0.351104,-0.352417
-0.327829,0.351610,-0.356609
-0.338994,0.349607,-0.363996
-0.219964,0.245216,-0.348918
-0.221883,0.250698,-0.346926
-0.223801,0.256169,-0.344938
-0.225714,0.261632,-0.342953
-0.227625,0.267085,-0.340972
-0.229532,0.272529,-0.338994
-0.231436,0.277964,-0.337019
-0.233337,0.283391,-0.335048
-0.235235,0.288808,-0.333079
-0.237129,0.294216,-0.331114
-0.239021,0.299616,-0.329153
-0.240909,0.305006,-0.327194
-0.242795,0.310388,-0.325239
-0.244677,0.315761,-0.323286
-0.247026,0.320729,-0.321821
-0.250804,0.324486,-0.321833
-0.255091,0.327818,-0.322368
-0.260343,0.330349,-0.323889
-0.265370,0.333079,-0.325173
-0.270957,0.335355,-0.327025
-0.276785,0.337444,-0.329117
-0.282763,0.339426,-0.331351
-0.288965,0.341241,-0.333805
-0.295393,0.342888,-0.336478
-0.301788,0.344581,-0.339108
-0.308216,0.346265,-0.341762
-0.314940,0.347730,-0.344703
-0.321955,0.348981,-0.347926
-0.330187,0.349283,-0.352361
-0.342061,0.346716,-0.360437
-0.213919,0.243192,-0.339828
-0.212799,0.251378,-0.334640
-0.214147,0.257335,-0.332071
-0.215955,0.262868,-0.329994
-0.217867,0.268298,-0.328032
-0.219857,0.273647,-0.326160
-0.222386,0.278513,-0.324858
-0.225477,0.282881,-0.324145
-0.228139,0.287618,-0.322988
-0.230040,0.293009,-0.321043
-0.231987,0.298347,-0.319152
-0.234481,0.303205,-0.317834
-0.236910,0.308111,-0.316454
-0.239755,0.312655,-0.315507
-0.243802,0.316174,-0.315801
-0.247885,0.319667,-0.316130
-0.251905,0.323216,-0.316393
-0.256845,0.325997,-0.317596
-0.261749,0.328817,-0.318758
-0.266659,0.331641,-0.319921
-0.272529,0.333679,-0.322057
-0.278587,0.335576,-0.324377
-0.284819,0.337348,-0.326863
-0.291090,0.339105,-0.329379
-0.297566,0.340713,-0.332094
-0.304041,0.342339,-0.334797
-0.310477,0.344018,-0.337449
-0.316984,0.345657,-0.340162
-0.323989,0.346916,-0.343366
-0.332064,0.347341,-0.347631
-0.343555,0.345075,-0.355300
-0.361147,0.338021,-0.369040
-0.208941,0.240241,-0.331877
-0.207795,0.248455,-0.326675
-0.208836,0.254682,-0.323793
-0.210313,0.260503,-0.321380
-0.212503,0.265678,-0.319721
-0.214845,0.270709,-0.318226
-0.217746,0.275239,-0.317321
-0.220375,0.280003,-0.316134
-0.222967,0.284793,-0.314913
-0.225099,0.289975,-0.313218
-0.227045,0.295307,-0.311336
-0.229853,0.299886,-0.310352
-0.233199,0.303998,-0.309926
-0.236685,0.307989,-0.309645
-0.240440,0.311750,-0.309642
-0.244196,0.315512,-0.309639
-0.248132,0.319122,-0.309820
-0.253029,0.321926,-0.310983
-0.258101,0.324593,-0.312319
-0.263039,0.327382,-0.313514
-0.268173,0.330016,-0.314903
-0.274130,0.331979,-0.317123
-0.280157,0.333900,-0.319405
-0.286318,0.335728,-0.321813
-0.292649,0.337433,-0.324383
