X,Y,Z
0.334695,0.086283,0.271353
0.331755,0.091148,0.272423
0.328540,0.095682,0.273157
0.324570,0.099332,0.272979
0.320600,0.102984,0.272801
0.316629,0.106634,0.272624
0.312630,0.110251,0.272411
0.308617,0.113854,0.272183
0.304368,0.117187,0.271674
0.298472,0.118658,0.269216
0.291842,0.119316,0.265896
0.285202,0.119988,0.262580
0.341362,0.086195,0.281856
0.338724,0.091396,0.283276
0.335844,0.096301,0.284397
0.332421,0.100564,0.284863
0.329000,0.104825,0.285328
0.325581,0.109082,0.285793
0.322165,0.113337,0.286257
0.318461,0.117259,0.286378
0.314361,0.120725,0.286027
0.310022,0.123921,0.285393
0.305696,0.127136,0.284779
0.301370,0.130353,0.284163
0.297041,0.133571,0.283548
0.292515,0.136572,0.282703
0.287658,0.139208,0.281474
0.282598,0.141627,0.280010
0.275320,0.141602,0.275964
0.267049,0.140510,0.270777
0.346928,0.084846,0.291015
0.344327,0.090079,0.292468
0.341561,0.095106,0.293717
0.338144,0.099360,0.294179
0.334729,0.103612,0.294641
0.331328,0.107875,0.295117
0.327928,0.112134,0.295592
0.324532,0.116392,0.296067
0.321123,0.120630,0.296525
0.317487,0.124605,0.296712
0.313852,0.128578,0.296899
0.310218,0.132550,0.297086
0.306586,0.136521,0.297273
0.302843,0.140364,0.297328
0.298446,0.143474,0.296618
0.293909,0.146433,0.295745
0.289271,0.149285,0.294760
0.284409,0.151894,0.293515
0.279332,0.154275,0.292026
0.273198,0.155506,0.289319
0.266670,0.156325,0.286167
0.257928,0.154754,0.280472
0.350849,0.081579,0.298181
0.348411,0.087001,0.299823
0.346030,0.092476,0.301526
0.343041,0.097223,0.302494
0.339994,0.101892,0.303387
0.336950,0.106557,0.304280
0.333696,0.110970,0.304918
0.330305,0.115219,0.305390
0.326916,0.119465,0.305861
0.323327,0.123476,0.306094
0.319699,0.127440,0.306279
0.316089,0.131421,0.306483
0.312482,0.135404,0.306690
0.308877,0.139386,0.306898
0.305267,0.143360,0.307098
0.301525,0.147182,0.307142
0.297782,0.151004,0.307185
0.293534,0.154262,0.306641
0.289078,0.157294,0.305856
0.284620,0.160327,0.305072
0.279701,0.162859,0.303758
0.274350,0.164930,0.301952
0.268851,0.166850,0.299982
0.262245,0.167582,0.296749
0.254573,0.167186,0.292307
0.242472,0.162052,0.282820
0.353957,0.077361,0.304360
0.351571,0.082845,0.306060
0.349189,0.088320,0.307757
0.346467,0.093380,0.309041
0.343421,0.098047,0.309930
0.340378,0.102710,0.310818
0.337339,0.107368,0.311707
0.334315,0.112036,0.312609
0.331397,0.116818,0.313632
0.328310,0.121396,0.314450
0.325091,0.125816,0.315110
0.321876,0.130233,0.315769
0.318399,0.134347,0.316118
0.314802,0.138320,0.316325
0.311205,0.142292,0.316531
0.307482,0.146119,0.316588
0.303748,0.149931,0.316631
0.300015,0.153744,0.316675
0.296283,0.157556,0.316718
0.292525,0.161339,0.316733
0.288193,0.164487,0.316083
0.283688,0.167449,0.315236
0.279179,0.170414,0.314388
0.274633,0.173343,0.313502
0.269190,0.175303,0.311590
0.263628,0.177149,0.309551
0.256763,0.177608,0.306035
0.248447,0.176533,0.300882
0.236144,0.171237,0.291225
0.354726,0.078696,0.312285
0.352343,0.084170,0.313976
0.349887,0.089544,0.315573
0.346843,0.094209,0.316459
0.343861,0.098939,0.317415
0.340937,0.103729,0.318436
0.338017,0.108514,0.319457
0.335100,0.113293,0.320475
0.332112,0.117980,0.321404
0.328896,0.122397,0.322061
0.325682,0.126810,0.322717
0.322471,0.131220,0.323373
0.319270,0.135635,0.324037
0.316149,0.140135,0.324791
0.312875,0.144453,0.325362
0.309559,0.148721,0.325883
0.305829,0.152520,0.325920
0.302084,0.156301,0.325940
0.298340,0.160081,0.325961
0.294493,0.163747,0.325861
0.290639,0.167404,0.325753
0.286784,0.171061,0.325645
0.282830,0.174609,0.325424
0.278372,0.177609,0.324625
0.273978,0.180684,0.323904
0.269582,0.183760,0.323182
0.264235,0.185818,0.321383
0.258339,0.187299,0.318968
0.250968,0.187222,0.314893
0.241735,0.185193,0.308733
0.226560,0.176911,0.295902
0.356985,0.073488,0.317432
0.354720,0.079107,0.319261
0.352464,0.084721,0.321092
0.349941,0.090004,0.322597
0.347273,0.095101,0.323921
0.344607,0.100192,0.325244
0.341711,0.105000,0.326286
0.338796,0.109776,0.327301
0.335883,0.114547,0.328314
0.332692,0.118986,0.328994
0.329534,0.123457,0.329710
0.326410,0.127961,0.330463
0.323290,0.132460,0.331215
0.320171,0.136956,0.331966
0.316931,0.141307,0.332572
0.313619,0.145570,0.333090
0.310308,0.149830,0.333607
0.306999,0.154088,0.334125
0.303712,0.158365,0.334665
0.300387,0.162594,0.335158
0.296644,0.166356,0.335168
0.292866,0.170079,0.335138
0.289088,0.173800,0.335107
0.285290,0.177501,0.335055
0.281485,0.181193,0.334993
0.277680,0.184883,0.334930
0.273992,0.188701,0.335001
0.269580,0.191737,0.334250
0.264452,0.194011,0.332694
0.259048,0.196001,0.330833
0.253021,0.197341,0.328278
0.246277,0.197939,0.324926
0.235819,0.194639,0.317424
0.211808,0.177143,0.294791
0.356409,0.073227,0.323721
0.354137,0.078830,0.325532
0.351851,0.084400,0.327317
0.349181,0.089502,0.328638
0.346515,0.094595,0.329958
0.343853,0.099682,0.331276
0.341194,0.104761,0.332591
0.338600,0.109904,0.333977
0.335903,0.114915,0.335235
0.333081,0.119770,0.336340
0.330262,0.124620,0.337443
0.327299,0.129294,0.338374
0.324183,0.133786,0.339121
0.320977,0.138168,0.339760
0.317686,0.142447,0.340297
0.314424,0.146756,0.340867
0.311166,0.151061,0.341436
0.307909,0.155364,0.342005
0.304595,0.159596,0.342503
0.301257,0.163799,0.342973
0.297922,0.167999,0.343443
0.294595,0.172203,0.343921
0.291299,0.176438,0.344431
0.287933,0.180591,0.344859
0.284259,0.184405,0.344934
0.280585,0.188218,0.345010
0.276728,0.191831,0.344878
0.272799,0.195366,0.344664
0.268278,0.198269,0.343784
0.263539,0.200944,0.342662
0.258964,0.203802,0.341729
0.254659,0.206952,0.341101
0.248375,0.208016,0.338264
0.241665,0.208653,0.334963
0.232300,0.206532,0.328720
0.358135,0.067389,0.328222
0.355835,0.072966,0.329998
0.353556,0.078553,0.331790
0.351090,0.083902,0.333352
0.348422,0.089000,0.334670
0.345759,0.094090,0.335984
0.343201,0.099293,0.337418
0.340660,0.104501,0.338862
0.338084,0.109657,0.340260
0.335260,0.114514,0.341362
0.332440,0.119365,0.342462
0.329624,0.124210,0.343562
0.326836,0.129078,0.344689
0.324067,0.133959,0.345833
0.321142,0.138651,0.346790
0.318220,0.143337,0.347746
0.315301,0.148020,0.348702
0.312094,0.152370,0.349321
0.308791,0.156606,0.349827
0.305493,0.160845,0.350336
0.302198,0.165082,0.350847
0.298907,0.169316,0.351358
0.295615,0.173547,0.351867
0.292322,0.177771,0.352371
0.289032,0.181993,0.352876
0.285769,0.186240,0.353409
0.282503,0.190480,0.353937
0.278989,0.194447,0.354182
0.275406,0.198337,0.354349
0.271610,0.201997,0.354275
0.267185,0.204984,0.353496
0.262898,0.208124,0.352875
0.258608,0.211265,0.352252
0.254316,0.214408,0.351629
0.250021,0.217551,0.351005
0.244463,0.219376,0.348983
0.237002,0.219230,0.344861
0.229179,0.218736,0.340354
0.357559,0.067134,0.334494
0.355261,0.072706,0.336263
0.352975,0.078276,0.338036
0.350359,0.083441,0.339413
0.347808,0.088669,0.340859
0.345261,0.093889,0.342303
0.342718,0.099100,0.343744
0.340179,0.104304,0.345183
0.337438,0.109260,0.346380
0.334618,0.114113,0.347477
0.331854,0.119022,0.348637
0.329126,0.123962,0.349831
0.326401,0.128894,0.351023
0.323493,0.133608,0.351998
0.320571,0.138297,0.352952
0.317652,0.142979,0.353905
0.314802,0.147732,0.354933
0.312014,0.152546,0.356027
