X,Y,Z
-0.152560,0.538446,-0.043872
-0.152935,0.544689,-0.040559
-0.154948,0.549547,-0.038952
-0.160473,0.551477,-0.040982
-0.168062,0.551712,-0.045134
-0.173605,0.553662,-0.047162
-0.178291,0.556330,-0.048302
-0.182867,0.559098,-0.049322
-0.188062,0.561368,-0.050973
-0.199466,0.558614,-0.058967
-0.198941,0.565552,-0.054754
-0.201029,0.570361,-0.053218
-0.203114,0.575166,-0.051681
-0.204399,0.580600,-0.049339
-0.205078,0.586504,-0.046389
-0.206491,0.591810,-0.044191
-0.215481,0.591125,-0.049654
-0.226095,0.589201,-0.056732
-0.108295,0.516714,-0.024759
-0.101909,0.528865,-0.014327
-0.100313,0.536806,-0.008960
-0.101649,0.542189,-0.006682
-0.105261,0.545605,-0.006792
-0.108953,0.548955,-0.006985
-0.113191,0.551842,-0.007745
-0.119083,0.553333,-0.010222
-0.125062,0.554768,-0.012779
-0.130163,0.556959,-0.014417
-0.135458,0.559000,-0.016248
-0.141522,0.560412,-0.018866
-0.146983,0.562343,-0.020853
-0.152460,0.564275,-0.022848
-0.158063,0.566118,-0.024964
-0.163554,0.568067,-0.026957
-0.168727,0.570291,-0.028617
-0.173980,0.572462,-0.030351
-0.178689,0.575087,-0.031525
-0.182486,0.578458,-0.031764
-0.186285,0.581830,-0.032005
-0.189112,0.585986,-0.031256
-0.191739,0.590298,-0.030309
-0.194162,0.594768,-0.029156
-0.204417,0.593026,-0.035908
-0.214940,0.591118,-0.042904
-0.225537,0.589196,-0.049950
-0.236211,0.587260,-0.057046
-0.246963,0.585310,-0.064195
-0.317547,0.536933,-0.131145
-0.080711,0.514247,-0.004293
-0.076344,0.524697,0.004019
-0.078337,0.529506,0.005600
-0.080326,0.534308,0.007177
-0.082312,0.539103,0.008753
-0.084296,0.543891,0.010326
-0.086277,0.548673,0.011898
-0.088256,0.553447,0.013466
-0.090231,0.558216,0.015033
-0.092204,0.562977,0.016598
-0.094173,0.567733,0.018161
-0.102541,0.567054,0.013086
-0.109734,0.567400,0.009244
-0.117226,0.567521,0.005109
-0.125439,0.567067,0.000246
-0.132766,0.567384,-0.003686
-0.139055,0.568591,-0.006537
-0.145396,0.569774,-0.009431
-0.151662,0.571040,-0.012236
-0.157990,0.572273,-0.015094
-0.163360,0.574311,-0.016963
-0.168270,0.576737,-0.018357
-0.173216,0.579144,-0.019781
-0.177600,0.582017,-0.020629
-0.181902,0.584962,-0.021391
-0.185209,0.588711,-0.021143
-0.187938,0.592923,-0.020311
-0.193460,0.594909,-0.022294
-0.203892,0.593017,-0.029209
-0.214399,0.591111,-0.036172
-0.224981,0.589191,-0.043186
-0.235639,0.587258,-0.050250
-0.246374,0.585311,-0.057365
-0.257187,0.583349,-0.064531
-0.321414,0.540102,-0.124826
-0.070625,0.503141,0.001452
-0.072627,0.507979,0.003038
-0.074627,0.512812,0.004623
-0.076623,0.517636,0.006204
-0.078616,0.522455,0.007784
-0.080607,0.527266,0.009361
-0.082595,0.532070,0.010936
-0.084580,0.536868,0.012509
-0.086562,0.541658,0.014080
-0.088542,0.546443,0.015648
-0.090519,0.551220,0.017214
-0.092492,0.555991,0.018779
-0.094464,0.560754,0.020341
-0.096432,0.565512,0.021900
-0.098398,0.570263,0.023458
-0.100361,0.575007,0.025013
-0.107049,0.575766,0.021697
-0.116369,0.574343,0.015690
-0.125631,0.573006,0.009762
-0.133710,0.572694,0.005069
-0.141809,0.572397,0.000374
-0.148471,0.573317,-0.002837
-0.154634,0.574669,-0.005528
-0.160454,0.576320,-0.007859
-0.165837,0.578344,-0.009738
-0.170802,0.580721,-0.011186
-0.175376,0.583425,-0.012231
-0.179391,0.586587,-0.012708
-0.183144,0.589965,-0.012918
-0.186494,0.593667,-0.012721
-0.192951,0.594897,-0.015644
-0.203368,0.593007,-0.022527
-0.213860,0.591104,-0.029459
-0.224426,0.589187,-0.036440
-0.235069,0.587256,-0.043472
-0.245788,0.585311,-0.050555
-0.256585,0.583352,-0.057688
-0.314497,0.544971,-0.111540
-0.325255,0.543281,-0.118502
-0.335819,0.541785,-0.125246
-0.068894,0.491184,0.002053
-0.070900,0.496040,0.003642
-0.072904,0.500888,0.005228
-0.074905,0.505730,0.006811
-0.076902,0.510564,0.008393
-0.078897,0.515392,0.009972
-0.080890,0.520212,0.011549
-0.082879,0.525026,0.013123
-0.084865,0.529833,0.014696
-0.086849,0.534632,0.016266
-0.088830,0.539425,0.017833
-0.090807,0.544212,0.019400
-0.092782,0.548992,0.020963
-0.094755,0.553765,0.022524
-0.096724,0.558532,0.024084
-0.098691,0.563291,0.025640
-0.100655,0.568044,0.027195
-0.102617,0.572791,0.028748
-0.104576,0.577531,0.030298
-0.110816,0.578673,0.027456
