X,Y,Z
-0.008695,0.439046,0.193345
-0.011737,0.443131,0.193915
-0.014778,0.447215,0.194486
-0.017818,0.451297,0.195056
0.002188,0.421269,0.196009
-0.000856,0.425359,0.196579
-0.003900,0.429448,0.197149
-0.006942,0.433534,0.197718
-0.009984,0.437619,0.198287
-0.013025,0.441703,0.198857
-0.016064,0.445786,0.199425
-0.019103,0.449868,0.199994
-0.022140,0.453948,0.200563
-0.025177,0.458027,0.201131
-0.028213,0.462104,0.201699
-0.031247,0.466181,0.202267
-0.034281,0.470256,0.202835
-0.037314,0.474330,0.203402
0.010030,0.407575,0.199249
0.006984,0.411668,0.199817
0.003938,0.415760,0.200386
0.000894,0.419849,0.200954
-0.002149,0.423938,0.201522
-0.005191,0.428025,0.202090
-0.008232,0.432111,0.202658
-0.011272,0.436195,0.203226
-0.014311,0.440277,0.203793
-0.017349,0.444359,0.204361
-0.020386,0.448440,0.204928
-0.023422,0.452518,0.205494
-0.026457,0.456596,0.206061
-0.029492,0.460672,0.206627
-0.032524,0.464748,0.207194
-0.035557,0.468821,0.207760
-0.038588,0.472894,0.208326
-0.041619,0.476966,0.208892
-0.044648,0.481037,0.209458
-0.047678,0.485105,0.210023
0.012977,0.396390,0.201199
0.011778,0.402067,0.203626
0.008732,0.406160,0.204194
0.005687,0.410252,0.204761
0.002643,0.414342,0.205328
-0.000399,0.418430,0.205894
-0.003441,0.422518,0.206461
-0.006481,0.426603,0.207028
-0.009520,0.430688,0.207594
-0.012559,0.434771,0.208160
-0.015596,0.438853,0.208726
-0.018633,0.442933,0.209292
-0.021668,0.447012,0.209857
-0.024702,0.451090,0.210422
-0.027736,0.455166,0.210987
-0.030769,0.459242,0.211552
-0.033801,0.463316,0.212117
-0.036832,0.467388,0.212681
-0.039861,0.471460,0.213246
-0.042890,0.475531,0.213810
-0.045919,0.479600,0.214374
-0.048946,0.483668,0.214938
-0.051972,0.487735,0.215502
-0.054998,0.491801,0.216066
0.006761,0.370485,0.190265
0.012826,0.382505,0.200033
0.016572,0.392466,0.207437
0.013526,0.396561,0.208003
0.010480,0.400654,0.208569
0.007436,0.404746,0.209135
0.004393,0.408837,0.209700
0.001350,0.412925,0.210265
-0.001691,0.417013,0.210831
-0.004731,0.421099,0.211396
-0.007770,0.425184,0.211960
-0.010808,0.429267,0.212525
-0.013845,0.433349,0.213089
-0.016881,0.437429,0.213653
