X,Y,Z
0.595504,0.336964,-0.183667
0.594290,0.343737,-0.180597
0.592234,0.349517,-0.178541
0.588247,0.353068,-0.178782
0.585181,0.357669,-0.177934
0.581544,0.361614,-0.177764
0.577279,0.364845,-0.178335
0.572990,0.368051,-0.178933
0.627842,0.325946,-0.165147
0.624667,0.330427,-0.164428
0.621074,0.334407,-0.164215
0.617482,0.338386,-0.164001
0.613996,0.342485,-0.163664
0.610967,0.347112,-0.162785
0.607317,0.351010,-0.162647
0.603637,0.354872,-0.162548
0.599887,0.358650,-0.162532
0.596070,0.362351,-0.162596
0.592059,0.365830,-0.162889
0.588010,0.369265,-0.163228
0.583754,0.372468,-0.163806
0.579449,0.375618,-0.164443
0.574841,0.378433,-0.165429
0.569871,0.380848,-0.166836
0.564885,0.383253,-0.168257
0.559559,0.385292,-0.170066
0.553028,0.386009,-0.173267
0.545265,0.385392,-0.177880
0.635493,0.327210,-0.153524
0.632037,0.331332,-0.153158
0.628519,0.335377,-0.152869
0.625128,0.339568,-0.152430
0.621795,0.343821,-0.151925
0.618423,0.348024,-0.151469
0.614942,0.352094,-0.151145
0.611463,0.356163,-0.150822
0.607772,0.359983,-0.150751
0.604079,0.363799,-0.150683
0.600395,0.367624,-0.150606
0.596554,0.371267,-0.150715
0.592629,0.374814,-0.150922
0.588571,0.378211,-0.151285
0.584103,0.381147,-0.152126
0.579603,0.384052,-0.153001
0.574988,0.386835,-0.154006
0.570263,0.389500,-0.155137
0.565240,0.391842,-0.156608
0.559620,0.393533,-0.158764
0.553855,0.395080,-0.161079
0.547887,0.396422,-0.163617
0.540642,0.396384,-0.167613
0.532288,0.395166,-0.172867
0.641503,0.326561,-0.143891
0.638463,0.331163,-0.143036
0.635133,0.335411,-0.142535
0.631767,0.339611,-0.142078
0.628263,0.343642,-0.141790
0.624759,0.347671,-0.141503
0.621344,0.351800,-0.141112
0.617665,0.355617,-0.141037
0.613965,0.359407,-0.140988
0.610265,0.363196,-0.140939
0.606584,0.367005,-0.140869
0.602970,0.370888,-0.140722
0.599289,0.374693,-0.140654
0.595298,0.378143,-0.140950
0.591245,0.381525,-0.141317
0.587060,0.384759,-0.141837
0.582813,0.387926,-0.142428
0.578406,0.390917,-0.143203
0.573996,0.393910,-0.143977
0.569138,0.396411,-0.145267
0.563932,0.398534,-0.146953
0.558718,0.400661,-0.148642
0.553133,0.402392,-0.150750
0.546896,0.403424,-0.153597
0.540631,0.404447,-0.156464
0.533620,0.404682,-0.160171
0.524803,0.402989,-0.165921
0.645363,0.323371,-0.136851
0.642507,0.328185,-0.135784
0.639328,0.332605,-0.135107
0.636003,0.336846,-0.134607
0.632680,0.341082,-0.134110
0.629346,0.345300,-0.133628
0.625983,0.349479,-0.133183
0.622556,0.353578,-0.132817
0.619018,0.357544,-0.132582
0.615483,0.361509,-0.132348
0.611954,0.365479,-0.132108
0.608403,0.369420,-0.131895
0.604729,0.373217,-0.131828
0.601019,0.376971,-0.131804
0.597333,0.380751,-0.131753
