X,Y,Z
-0.128996,-0.162522,-0.091904
-0.132059,-0.157841,-0.091008
-0.135773,-0.153931,-0.090900
-0.139487,-0.150022,-0.090791
-0.143199,-0.146114,-0.090683
-0.146910,-0.142207,-0.090574
-0.150622,-0.138302,-0.090468
-0.155673,-0.135935,-0.091954
-0.160832,-0.133682,-0.093565
-0.165998,-0.131426,-0.095176
-0.171146,-0.129138,-0.096761
-0.176283,-0.126828,-0.098327
-0.186311,-0.130004,-0.105641
-0.118564,-0.166384,-0.081465
-0.121294,-0.161324,-0.080178
-0.124056,-0.156312,-0.078935
-0.127550,-0.152170,-0.078577
-0.131306,-0.148339,-0.078536
-0.135061,-0.144509,-0.078495
-0.138816,-0.140680,-0.078454
-0.142569,-0.136851,-0.078411
-0.146415,-0.133130,-0.078481
-0.150470,-0.129651,-0.078799
-0.154522,-0.126166,-0.079112
-0.158551,-0.122654,-0.079397
-0.162603,-0.119168,-0.079710
-0.166857,-0.115909,-0.080259
-0.171329,-0.112891,-0.081062
-0.175902,-0.109982,-0.081981
-0.181354,-0.108047,-0.083924
-0.187727,-0.107121,-0.086932
-0.194200,-0.106287,-0.090046
-0.204456,-0.109597,-0.097537
-0.116563,-0.163600,-0.072046
-0.119282,-0.158546,-0.070761
-0.122472,-0.154058,-0.070046
-0.125863,-0.149812,-0.069575
-0.129252,-0.145570,-0.069106
-0.132639,-0.141331,-0.068637
-0.136024,-0.137094,-0.068167
-0.139394,-0.132845,-0.067685
-0.142921,-0.128782,-0.067389
-0.146508,-0.124792,-0.067166
-0.150225,-0.120953,-0.067100
-0.154240,-0.117454,-0.067384
-0.158255,-0.113954,-0.067667
-0.162365,-0.110561,-0.068063
-0.166564,-0.107265,-0.068560
-0.170765,-0.103969,-0.069057
-0.175306,-0.101051,-0.069951
-0.179995,-0.098290,-0.071012
-0.185268,-0.096170,-0.072747
-0.190818,-0.094342,-0.074797
-0.196798,-0.092972,-0.077335
-0.204079,-0.093007,-0.081361
-0.214680,-0.096630,-0.089192
-0.111897,-0.165927,-0.064003
-0.114572,-0.160828,-0.062672
-0.117509,-0.156051,-0.061663
-0.120896,-0.151813,-0.061196
-0.124267,-0.147563,-0.060714
-0.127638,-0.143316,-0.060233
-0.131005,-0.139071,-0.059751
-0.134370,-0.134830,-0.059270
-0.137795,-0.130661,-0.058862
-0.141376,-0.126677,-0.058641
-0.144956,-0.122695,-0.058420
-0.148534,-0.118714,-0.058199
-0.152106,-0.114730,-0.057973
-0.155662,-0.110728,-0.057728
-0.159287,-0.106809,-0.057567
-0.163066,-0.103065,-0.057586
-0.167312,-0.099844,-0.058149
-0.171560,-0.096623,-0.058712
-0.175808,-0.093400,-0.059275
