X,Y,Z
0.567783,0.660113,-0.213135
0.562359,0.661918,-0.215400
0.556924,0.663727,-0.217668
0.551478,0.665540,-0.219941
0.546020,0.667357,-0.222220
0.540550,0.669178,-0.224503
0.535069,0.671003,-0.226791
0.529575,0.672831,-0.229085
0.524069,0.674664,-0.231382
0.518552,0.676501,-0.233685
0.513023,0.678341,-0.235993
0.582040,0.659780,-0.197671
0.576659,0.661575,-0.199908
0.571267,0.663374,-0.202150
0.565865,0.665178,-0.204395
0.560449,0.666984,-0.206646
0.555023,0.668795,-0.208900
0.549586,0.670610,-0.211160
0.544137,0.672429,-0.213424
0.538676,0.674251,-0.215694
0.533203,0.676077,-0.217969
0.527719,0.677908,-0.220248
0.522224,0.679742,-0.222532
0.516715,0.681580,-0.224821
0.511195,0.683422,-0.227115
0.505663,0.685268,-0.229414
0.585980,0.656540,-0.190504
0.585461,0.663025,-0.186793
0.580101,0.664818,-0.189011
0.574729,0.666616,-0.191234
0.569346,0.668416,-0.193462
0.563952,0.670221,-0.195694
0.558547,0.672029,-0.197930
0.553129,0.673842,-0.200172
0.547701,0.675658,-0.202418
0.542260,0.677478,-0.204670
0.536809,0.679302,-0.206926
0.531345,0.681130,-0.209186
0.525870,0.682961,-0.211452
0.520383,0.684797,-0.213723
0.514884,0.686637,-0.215998
0.509373,0.688480,-0.218279
0.503851,0.690328,-0.220564
0.587211,0.650677,-0.186661
0.587966,0.658413,-0.181397
0.587021,0.664468,-0.178229
0.583519,0.668040,-0.178186
0.578168,0.669835,-0.180391
0.572805,0.671634,-0.182600
0.567431,0.673436,-0.184814
0.562046,0.675242,-0.187033
0.556649,0.677052,-0.189257
0.551241,0.678866,-0.191485
0.545822,0.680684,-0.193717
0.540391,0.682505,-0.195955
0.534948,0.684331,-0.198198
0.529494,0.686160,-0.200444
0.524027,0.687994,-0.202696
0.518549,0.689831,-0.204954
0.513060,0.691672,-0.207215
0.507558,0.693518,-0.209482
0.502044,0.695366,-0.211754
0.496518,0.697220,-0.214030
0.415017,0.666033,-0.283888
0.419418,0.676878,-0.274436
0.413967,0.679053,-0.276468
0.587383,0.636726,-0.188472
0.589287,0.645640,-0.181786
0.588950,0.652324,-0.177864
0.587663,0.658060,-0.175115
0.586212,0.663620,-0.172575
0.584594,0.669002,-0.170249
0.581585,0.673034,-0.169617
0.576242,0.674831,-0.171808
0.570888,0.676630,-0.174005
0.565523,0.678434,-0.176206
0.560146,0.680242,-0.178412
0.554758,0.682053,-0.180622
0.549360,0.683869,-0.182836
0.543949,0.685688,-0.185056
0.538526,0.687511,-0.187280
0.533093,0.689338,-0.189509
0.527647,0.691169,-0.191743
0.522190,0.693004,-0.193982
0.516721,0.694842,-0.196225
0.511240,0.696685,-0.198473
0.505747,0.698532,-0.200727
0.500243,0.700383,-0.202985
0.494726,0.702237,-0.205248
0.450683,0.669580,-0.252649
0.444983,0.671442,-0.255021
0.439156,0.673206,-0.257532
0.434062,0.675636,-0.259178
0.429585,0.678620,-0.260101
0.424281,0.680885,-0.261979
0.418014,0.682322,-0.264964
0.412330,0.684285,-0.267264
0.592516,0.627618,-0.184208
0.594822,0.636972,-0.177024
0.592359,0.641588,-0.175698
0.590865,0.647145,-0.173195
0.588806,0.652135,-0.171389
0.586875,0.657237,-0.169435
0.584877,0.662262,-0.167570
0.582924,0.667318,-0.165659
0.581024,0.672414,-0.163689
0.579657,0.678006,-0.161087
0.574323,0.679804,-0.163265
0.568977,0.681606,-0.165448
0.563620,0.683411,-0.167637
0.558253,0.685220,-0.169829
0.552875,0.687033,-0.172026
0.547484,0.688850,-0.174227
0.542082,0.690670,-0.176434
0.536669,0.692495,-0.178645
0.531244,0.694324,-0.180860
0.525807,0.696156,-0.183081
0.520359,0.697992,-0.185306
0.514899,0.699833,-0.187537
0.509427,0.701677,-0.189772
0.503943,0.703525,-0.192012
0.498447,0.705377,-0.194256
0.492940,0.707234,-0.196506
0.447804,0.673730,-0.244954
0.442130,0.675612,-0.247291
0.436440,0.677496,-0.249636
0.431175,0.679769,-0.251479
0.426155,0.682271,-0.253030
0.420580,0.684296,-0.255218
0.414551,0.685942,-0.257917
0.408497,0.687584,-0.260636
0.603966,0.624828,-0.172187
0.603092,0.631037,-0.168910
0.599345,0.634374,-0.169162
0.596232,0.638341,-0.168637
0.593898,0.643070,-0.167167
0.591221,0.647452,-0.166120
0.588337,0.651628,-0.165326
0.585690,0.656028,-0.164249
0.583566,0.660927,-0.162544
0.581411,0.665785,-0.160885
0.578916,0.670308,-0.159638
0.577261,0.675626,-0.157389
0.575693,0.681012,-0.155044
0.572409,0.684757,-0.154761
0.567073,0.686560,-0.156931
0.561726,0.688367,-0.159105
0.556367,0.690177,-0.161285
0.550996,0.691991,-0.163469
0.545615,0.693810,-0.165657
0.540222,0.695632,-0.167851
0.534817,0.697458,-0.170049
0.529401,0.699288,-0.172251
0.523973,0.701121,-0.174459
0.518534,0.702959,-0.176671
0.513083,0.704801,-0.178888
0.507619,0.706647,-0.181109
0.502145,0.708497,-0.183336
0.496658,0.710350,-0.185567
0.447856,0.673548,-0.238144
0.442296,0.675523,-0.240346
0.436744,0.677520,-0.242529
0.431091,0.679442,-0.244821
0.425842,0.681735,-0.246637
0.420818,0.684237,-0.248185
0.414012,0.685196,-0.251776
0.407971,0.686843,-0.254475
0.625810,0.618455,-0.156046
0.624595,0.624323,-0.153196
0.619354,0.626113,-0.155310
0.614123,0.627926,-0.157402
0.609268,0.630130,-0.159026
0.604910,0.632840,-0.160034
0.600902,0.635903,-0.160613
0.597523,0.639591,-0.160424
0.593898,0.643036,-0.160535
0.590560,0.646763,-0.160296
0.587621,0.650879,-0.159575
0.584714,0.655021,-0.158819
0.581848,0.659199,-0.158016
0.579586,0.663952,-0.156490
0.576974,0.668362,-0.155390
0.574434,0.672832,-0.154208
0.572757,0.678119,-0.151998
0.571079,0.683389,-0.149798
0.568751,0.688033,-0.148381
0.565175,0.691493,-0.148451
0.559837,0.693301,-0.150613
0.554486,0.695113,-0.152780
0.549125,0.696929,-0.154951
0.543752,0.698748,-0.157126
0.538367,0.700572,-0.159307
0.532971,0.702399,-0.161492
0.527564,0.704231,-0.163681
0.522145,0.706066,-0.165875
0.516714,0.707905,-0.168074
0.511272,0.709748,-0.170278
0.505818,0.711595,-0.172487
0.500352,0.713447,-0.174699
0.447926,0.673383,-0.231330
0.441771,0.674820,-0.234218
0.436565,0.677118,-0.235999
0.431306,0.679380,-0.237834
0.425901,0.681527,-0.239829
0.420604,0.683781,-0.241692
0.414021,0.684928,-0.245020
0.407439,0.686097,-0.248335
0.401762,0.688070,-0.250603
0.650738,0.601292,-0.144684
0.650192,0.607888,-0.140991
0.649649,0.614462,-0.137311
0.648611,0.620501,-0.134258
0.643598,0.622447,-0.136131
0.638368,0.624184,-0.138262
0.632156,0.624938,-0.141593
0.627029,0.626812,-0.143579
0.621714,0.628508,-0.145788
0.616426,0.630248,-0.147954
0.611631,0.632493,-0.149511
0.606589,0.634503,-0.151361
0.601838,0.636815,-0.152850
0.597099,0.639148,-0.154319
0.593448,0.642561,-0.154464
0.590011,0.646185,-0.154349
0.586603,0.649836,-0.154201
0.583583,0.653865,-0.153585
0.580565,0.657891,-0.152970
0.577567,0.661932,-0.152334
0.574813,0.666205,-0.151406
0.572248,0.670652,-0.150258
0.570139,0.675527,-0.148569
0.568034,0.680395,-0.146883
0.565478,0.684827,-0.145737
0.562916,0.689245,-0.144604
0.559782,0.693122,-0.144152
0.556719,0.697061,-0.143617
0.552612,0.700027,-0.144313
0.547259,0.701844,-0.146471
0.541894,0.703666,-0.148634
0.536519,0.705491,-0.150801
