X,Y,Z
0.017729,0.570592,0.262136
0.009946,0.570490,0.257294
0.002127,0.570387,0.252428
-0.005728,0.570284,0.247541
0.033884,0.571183,0.279115
0.028990,0.573568,0.277578
0.021274,0.573473,0.272796
0.013522,0.573378,0.267991
0.005735,0.573282,0.263165
-0.002089,0.573185,0.258315
-0.009948,0.573089,0.253444
-0.017844,0.572991,0.248549
-0.025778,0.572894,0.243632
0.036456,0.559763,0.280389
0.038563,0.568396,0.286944
0.037329,0.574018,0.289623
0.032482,0.576424,0.288133
0.024796,0.576336,0.283388
0.017076,0.576247,0.278621
0.009320,0.576158,0.273832
0.001528,0.576068,0.269022
-0.006300,0.575978,0.264189
-0.014164,0.575888,0.259333
-0.022065,0.575797,0.254455
-0.030003,0.575706,0.249554
-0.037978,0.575614,0.244631
0.046637,0.548406,0.286347
0.045071,0.553773,0.288660
0.044000,0.559572,0.291537
0.041630,0.564189,0.292904
0.040004,0.569463,0.295124
0.038002,0.574389,0.296904
0.035952,0.579263,0.298622
0.028297,0.579181,0.293914
0.020607,0.579099,0.289184
0.012882,0.579016,0.284434
0.005121,0.578933,0.279660
-0.002675,0.578850,0.274865
-0.010508,0.578766,0.270048
-0.018376,0.578682,0.265210
-0.026282,0.578597,0.260347
-0.034224,0.578513,0.255463
-0.042204,0.578428,0.250556
0.065608,0.538359,0.298419
0.062648,0.542447,0.299103
0.059689,0.546532,0.299786
0.056712,0.550596,0.300446
0.052188,0.553254,0.299313
0.048395,0.556580,0.299030
0.045197,0.560444,0.299435
0.042832,0.565054,0.300796
0.040153,0.569376,0.301793
0.037340,0.573572,0.302632
0.035136,0.578305,0.304166
0.031776,0.582009,0.304375
0.024116,0.581933,0.299682
0.016422,0.581857,0.294969
0.008692,0.581780,0.290233
0.000928,0.581703,0.285477
-0.006874,0.581626,0.280697
-0.014711,0.581549,0.275896
-0.022584,0.581471,0.271073
-0.030494,0.581393,0.266227
-0.038442,0.581314,0.261358
-0.046426,0.581235,0.256467
0.117537,0.518633,0.324518
0.116148,0.524171,0.327027
0.114763,0.529695,0.329530
0.113381,0.535207,0.332027
0.112003,0.540706,0.334519
0.110628,0.546192,0.337006
0.105408,0.548058,0.334977
0.098038,0.547930,0.330443
0.090730,0.547888,0.325998
0.083657,0.548094,0.321846
0.076441,0.548195,0.317542
0.069407,0.548491,0.313469
0.063396,0.549749,0.310594
0.058003,0.551591,0.308446
0.053349,0.554118,0.307160
0.049512,0.557392,0.306819
0.046206,0.561148,0.307091
0.042318,0.564381,0.306695
0.039263,0.568361,0.307255
0.036488,0.572588,0.308133
0.033682,0.576782,0.308972
0.031352,0.581392,0.310351
0.027604,0.584749,0.310115
0.019940,0.584679,0.305438
0.012241,0.584609,0.300740
0.004507,0.584539,0.296020
-0.003263,0.584468,0.291279
-0.011068,0.584398,0.286516
-0.018911,0.584326,0.281730
-0.026788,0.584255,0.276923
-0.034703,0.584183,0.272093
-0.042656,0.584110,0.267240
-0.050644,0.584038,0.262365
0.118106,0.505309,0.323375
0.116714,0.510875,0.325891
0.115325,0.516429,0.328402
0.113940,0.521969,0.330907
0.112557,0.527497,0.333406
0.111178,0.533011,0.335899
0.109802,0.538514,0.338386
0.108429,0.544003,0.340868
0.107060,0.549480,0.343345
0.102304,0.551780,0.341864
0.093571,0.550389,0.335760
0.086047,0.550158,0.331085
0.078718,0.550137,0.326654
0.071647,0.550383,0.322540
0.065177,0.551206,0.319135
0.059520,0.552793,0.316682
0.054502,0.554975,0.314972
0.049843,0.557494,0.313682
0.045715,0.560502,0.313007
0.041952,0.563840,0.312750
0.038186,0.567179,0.312494
0.035251,0.571260,0.313184
0.032379,0.575393,0.313944
0.029559,0.579569,0.314762
0.026956,0.583930,0.315822
0.023437,0.587485,0.315843
0.015769,0.587421,0.311182
0.008065,0.587357,0.306499
0.000326,0.587293,0.301795
-0.007449,0.587228,0.297069
-0.015259,0.587164,0.292322
-0.023106,0.587098,0.287552
-0.030988,0.587033,0.282760
-0.038908,0.586967,0.277946
-0.046865,0.586901,0.273109
-0.054859,0.586835,0.268250
-0.107562,0.549358,0.213884
-0.115390,0.549645,0.209338
-0.123426,0.549788,0.204579
-0.131681,0.549781,0.199599
0.117283,0.497515,0.324750
0.115890,0.503098,0.327268
0.114500,0.508667,0.329780
0.113114,0.514224,0.332286
0.111731,0.519768,0.334787
0.110351,0.525299,0.337281
0.108975,0.530817,0.339770
0.107601,0.536322,0.342253
0.106230,0.541814,0.344730
0.104863,0.547294,0.347202
0.103499,0.552762,0.349668
0.098488,0.554821,0.347893
0.088742,0.552505,0.340645
0.081088,0.552167,0.335842
0.073369,0.551800,0.330982
0.066307,0.552067,0.326898
0.059996,0.553045,0.323693
0.053998,0.554329,0.320860
0.049377,0.556876,0.319614
0.044976,0.559632,0.318626
0.040999,0.562773,0.318123
0.037265,0.566138,0.317901
0.033583,0.569549,0.317739
0.030742,0.573709,0.318531
0.027553,0.577557,0.318927
0.024582,0.581595,0.319568
0.022638,0.586530,0.321366
0.019273,0.590215,0.321558
0.011600,0.590157,0.316912
0.003892,0.590100,0.312245
-0.003851,0.590042,0.307556
-0.011631,0.589983,0.302846
-0.019445,0.589924,0.298114
-0.027297,0.589866,0.293361
-0.035184,0.589807,0.288585
-0.043109,0.589747,0.283787
-0.051070,0.589687,0.278965
-0.059069,0.589627,0.274122
-0.112564,0.551645,0.219145
-0.118758,0.553301,0.216418
-0.126866,0.553391,0.211599
-0.135418,0.553146,0.206313
0.116459,0.489703,0.326127
0.115065,0.495302,0.328647
0.113675,0.500888,0.331160
0.112288,0.506461,0.333669
0.110904,0.512020,0.336170
0.109523,0.517567,0.338666
0.108146,0.523101,0.341157
0.106771,0.528622,0.343641
0.105400,0.534130,0.346120
0.104032,0.539626,0.348593
0.102667,0.545109,0.351060
0.101306,0.550580,0.353522
0.097963,0.554192,0.353683
0.089505,0.553063,0.347939
0.081245,0.552155,0.342446
0.073131,0.551417,0.337143
0.065695,0.551334,0.332638
0.058826,0.551798,0.328801
0.053693,0.553864,0.326963
0.048269,0.555678,0.324801
0.044020,0.558566,0.323986
0.039647,0.561350,0.323033
0.035927,0.564723,0.322826
0.032310,0.568190,0.322735
0.028787,0.571742,0.322753
0.025578,0.575572,0.323125
0.022369,0.579401,0.323497
0.020051,0.584009,0.324868
0.018071,0.588905,0.326615
0.015114,0.592941,0.327262
0.007436,0.592889,0.322631
-0.000276,0.592838,0.317980
-0.008025,0.592785,0.313306
-0.015808,0.592733,0.308612
-0.023628,0.592681,0.303895
-0.031484,0.592628,0.299157
-0.039377,0.592575,0.294396
-0.047306,0.592522,0.289613
-0.055272,0.592469,0.284809
-0.063276,0.592415,0.279981
-0.117154,0.554270,0.224848
-0.123535,0.555776,0.221928
-0.130651,0.556695,0.218215
-0.139528,0.556194,0.212597
0.115633,0.481871,0.327508
0.114238,0.487486,0.330029
0.112847,0.493088,0.332544
0.111459,0.498677,0.335053
0.110075,0.504253,0.337556
0.108693,0.509816,0.340053
0.107315,0.515366,0.342545
0.105940,0.520903,0.345031
0.104568,0.526427,0.347511
0.103200,0.531939,0.349986
0.101834,0.537438,0.352454
0.100472,0.542924,0.354917
0.099113,0.548398,0.357375
0.096812,0.552980,0.358738
0.089951,0.553328,0.354847
0.081444,0.552182,0.349082
0.073097,0.551221,0.343523
0.065086,0.550604,0.338369
0.058151,0.551002,0.334466
0.052526,0.552616,0.332070
0.047386,0.554684,0.330235
0.042803,0.557267,0.329041
0.038422,0.560040,0.328080
0.034036,0.562815,0.327118
0.030362,0.566231,0.326964
0.026772,0.569723,0.326905
0.023316,0.573336,0.326999
0.020293,0.577328,0.327577
0.017588,0.581598,0.328512
0.015223,0.586158,0.329824
0.012377,0.590294,0.330595
0.009809,0.594667,0.331672
0.003277,0.595616,0.328338
-0.004441,0.595571,0.323701
-0.012193,0.595525,0.319043
-0.019982,0.595478,0.314364
-0.027807,0.595432,0.309663
-0.035667,0.595385,0.304940
-0.043565,0.595338,0.300195
-0.051499,0.595291,0.295428
-0.059470,0.595244,0.290639
-0.117567,0.553564,0.231046
-0.124199,0.554856,0.227857
-0.131624,0.555515,0.223816
-0.139530,0.555805,0.219267
0.114805,0.474019,0.328890
0.113410,0.479651,0.331413
0.112018,0.485270,0.333930
0.110629,0.490875,0.336440
0.109243,0.496467,0.338945
0.107861,0.502046,0.341444
0.106483,0.507612,0.343937
0.105107,0.513166,0.346424
0.103735,0.518706,0.348906
0.102365,0.524233,0.351382
0.100999,0.529748,0.353852
0.099636,0.535250,0.356316
0.098276,0.540739,0.358774
0.096919,0.546216,0.361228
0.095566,0.551680,0.363675
0.089357,0.552629,0.360544
0.081458,0.552038,0.355488
0.073001,0.550969,0.349816
0.064504,0.549899,0.344120
0.057574,0.550296,0.340231
0.051361,0.551370,0.337170
0.046236,0.553448,0.335356
0.041106,0.555535,0.333544
0.036509,0.558112,0.332342
0.032315,0.561058,0.331599
0.028162,0.564047,0.330906
0.024610,0.567573,0.330891
0.021077,0.571117,0.330897
0.017832,0.574916,0.331226
0.014923,0.579009,0.331932
0.012112,0.583182,0.332743
0.009282,0.587336,0.333531
0.006336,0.591385,0.334187
0.002923,0.595029,0.334325
-0.000879,0.598338,0.334032
-0.008601,0.598298,0.329410
-0.016359,0.598258,0.324768
-0.024152,0.598218,0.320104
-0.031981,0.598178,0.315418
-0.039847,0.598137,0.310710
-0.047749,0.598097,0.305982
-0.055688,0.598056,0.301230
-0.063665,0.598015,0.296456
-0.124648,0.554114,0.234008
-0.131824,0.554972,0.230246
-0.140599,0.554542,0.224766
0.113975,0.466148,0.330276
0.112579,0.471796,0.332800
0.111187,0.477431,0.335318
0.109797,0.483053,0.337830
0.108411,0.488662,0.340336
0.107028,0.494258,0.342837
0.105649,0.499840,0.345331
0.104272,0.505409,0.347820
0.102899,0.510966,0.350303
0.101529,0.516509,0.352780
0.100162,0.522039,0.355251
0.098799,0.527557,0.357717
0.097438,0.533062,0.360177
0.096081,0.538554,0.362631
0.094727,0.544034,0.365080
0.093376,0.549501,0.367523
0.087178,0.550462,0.364415
0.079724,0.550282,0.359883
0.071643,0.549556,0.354657
0.063471,0.548781,0.349346
0.056662,0.549285,0.345604
0.050051,0.549992,0.342099
0.044791,0.551945,0.340136
0.039866,0.554215,0.338561
0.034823,0.556389,0.336858
0.030198,0.558948,0.335631
0.026070,0.561960,0.334969
0.021941,0.564974,0.334307
0.018404,0.568517,0.334310
0.014906,0.572095,0.334358
0.011597,0.575840,0.334617
0.008845,0.580070,0.335494
0.006090,0.584293,0.336365
0.002822,0.588067,0.336666
-0.000770,0.591562,0.336608
-0.004381,0.595041,0.336530
-0.008579,0.598021,0.335807
-0.012758,0.601022,0.335108
-0.020520,0.600988,0.330480
-0.028318,0.600954,0.325832
-0.036152,0.600919,0.321161
-0.044023,0.600885,0.316469
-0.051930,0.600851,0.311755
-0.118761,0.551847,0.243001
-0.125713,0.552863,0.239479
-0.132818,0.553776,0.235802
-0.141667,0.553280,0.230256
-0.149014,0.554048,0.226351
0.113145,0.458256,0.331664
0.111748,0.463922,0.334190
0.110354,0.469574,0.336709
0.108964,0.475213,0.339223
0.107577,0.480837,0.341731
0.106194,0.486449,0.344233
0.104813,0.492048,0.346728
0.103436,0.497633,0.349218
0.102062,0.503205,0.351702
0.100692,0.508765,0.354181
0.099324,0.514311,0.356654
0.097960,0.519845,0.359121
0.096599,0.525366,0.361582
0.095241,0.530874,0.364038
0.093886,0.536370,0.366488
0.092534,0.541852,0.368932
0.091185,0.547323,0.371371
0.084994,0.548289,0.368280
0.078008,0.548542,0.364296
0.070437,0.548283,0.359662
0.062339,0.547573,0.354450
0.055595,0.548132,0.350791
0.049074,0.548918,0.347398
0.042920,0.550058,0.344431
0.037459,0.551843,0.342256
0.032524,0.554115,0.340680
0.027809,0.556595,0.339358
0.023371,0.559331,0.338351
0.019360,0.562452,0.337824
0.015478,0.565693,0.337445
0.011884,0.569189,0.337386
0.008411,0.572794,0.337465
0.005319,0.576731,0.337965
0.002529,0.580929,0.338797
-0.000885,0.584582,0.338939
-0.004394,0.588154,0.338976
-0.008577,0.591148,0.338273
-0.012837,0.594082,0.337488
-0.017342,0.596812,0.336438
-0.021910,0.599497,0.335324
-0.026623,0.602067,0.334056
-0.032480,0.603684,0.331547
-0.040320,0.603656,0.326892
-0.048195,0.603627,0.322215
-0.120482,0.550056,0.247744
-0.127553,0.550970,0.244100
-0.135000,0.551599,0.240066
-0.142814,0.551953,0.235652
-0.150193,0.552691,0.231723
0.112312,0.450345,0.333054
0.110914,0.456027,0.335581
0.109520,0.461696,0.338103
0.108129,0.467351,0.340618
0.106742,0.472993,0.343127
0.105357,0.478621,0.345631
0.103976,0.484236,0.348128
0.102598,0.489838,0.350620
0.101224,0.495426,0.353105
0.099852,0.501002,0.355585
0.098484,0.506565,0.358060
0.097119,0.512114,0.360528
0.095757,0.517651,0.362991
0.094399,0.523175,0.365447
0.093043,0.528686,0.367899
0.091691,0.534185,0.370344
0.090341,0.539671,0.372785
0.088995,0.545144,0.375219
0.082758,0.546069,0.372086
0.075581,0.546146,0.367897
0.068342,0.546194,0.363656
0.061127,0.546292,0.359457
0.054638,0.547080,0.356094
0.048099,0.547845,0.352688
0.041946,0.548983,0.349730
0.035776,0.550124,0.346764
0.030231,0.551847,0.344510
0.025560,0.554366,0.343241
0.020882,0.556889,0.341969
0.016341,0.559543,0.340856
0.012526,0.562845,0.340554
0.008710,0.566149,0.340251
0.005257,0.569775,0.340354
0.002024,0.573593,0.340699
-0.001234,0.577389,0.341016
-0.004699,0.581004,0.341104
-0.008303,0.584500,0.341041
-0.012767,0.587259,0.340034
-0.017234,0.590022,0.339029
-0.022358,0.592233,0.337312
-0.027483,0.594455,0.335599
-0.032599,0.596697,0.333904
-0.039685,0.597292,0.330075
-0.048902,0.596125,0.323950
-0.114419,0.547971,0.256900
-0.121814,0.548588,0.252901
-0.129672,0.548847,0.248419
-0.137469,0.549186,0.244020
-0.145580,0.549296,0.239300
-0.153033,0.549975,0.235305
0.110079,0.448113,0.336976
0.108684,0.453799,0.339499
0.107293,0.459471,0.342016
0.105904,0.465129,0.344527
0.104519,0.470774,0.347032
0.103137,0.476405,0.349531
0.101759,0.482023,0.352024
0.100383,0.487629,0.354511
0.099011,0.493220,0.356992
0.097642,0.498799,0.359468
0.096277,0.504365,0.361937
0.094914,0.509917,0.364401
0.093555,0.515457,0.366860
0.092199,0.520984,0.369312
0.090845,0.526498,0.371759
0.089496,0.532000,0.374201
0.088149,0.537489,0.376636
0.086805,0.542966,0.379066
0.079759,0.543140,0.375026
0.073016,0.543622,0.371344
0.066000,0.543876,0.367368
0.059136,0.544297,0.363579
0.052937,0.545349,0.360552
0.046633,0.546326,0.357420
0.040487,0.547468,0.354477
0.034139,0.548447,0.351320
0.028428,0.550019,0.348887
0.022939,0.551806,0.346709
0.018212,0.554287,0.345389
0.013772,0.557031,0.344392
0.009425,0.559866,0.343503
0.005572,0.563141,0.343162
0.001794,0.566487,0.342908
-0.001980,0.569837,0.342659
-0.005298,0.573587,0.342913
-0.008694,0.577269,0.343082
-0.012562,0.580544,0.342733
-0.017157,0.583197,0.341591
-0.022534,0.585190,0.339601
-0.028513,0.586683,0.336963
-0.034409,0.588264,0.334426
-0.041386,0.588949,0.330726
-0.050666,0.587718,0.324545
-0.105092,0.548658,0.269573
-0.115320,0.546866,0.262505
-0.124386,0.546088,0.256716
-0.132273,0.546324,0.252217
-0.140252,0.546514,0.247637
-0.148457,0.546547,0.242831
-0.156532,0.546719,0.238184
0.109242,0.440179,0.338374
0.107847,0.445881,0.340898
0.106455,0.451570,0.343417
0.105065,0.457245,0.345929
0.103679,0.462907,0.348436
0.102297,0.468555,0.350936
0.100917,0.474189,0.353430
0.099541,0.479811,0.355919
0.098169,0.485419,0.358402
0.096799,0.491014,0.360879
0.095433,0.496596,0.363350
0.094070,0.502165,0.365815
0.092710,0.507721,0.368275
0.091353,0.513264,0.370729
0.089999,0.518794,0.373177
0.088648,0.524311,0.375620
0.087301,0.529816,0.378056
0.085956,0.535308,0.380488
0.083908,0.540129,0.382113
0.076708,0.540164,0.377913
0.069820,0.540515,0.374081
0.063596,0.541503,0.371011
0.057197,0.542349,0.367756
0.050724,0.543151,0.364432
0.044412,0.544122,0.361301
0.038493,0.545469,0.358621
0.032445,0.546718,0.355808
0.026950,0.548482,0.353621
0.021360,0.550178,0.351338
0.015824,0.551936,0.349124
0.011028,0.554366,0.347737
0.006680,0.557201,0.346850
0.002319,0.560032,0.345953
-0.001808,0.563074,0.345317
-0.005708,0.566320,0.344933
-0.009446,0.569711,0.344730
-0.013083,0.573193,0.344640
-0.017262,0.576206,0.343956
-0.022225,0.578552,0.342422
-0.028636,0.579670,0.339319
-0.035861,0.580114,0.335344
-0.043227,0.580465,0.331232
-0.051236,0.580299,0.326440
-0.060199,0.579360,0.320635
-0.106834,0.546853,0.274243
-0.117038,0.545080,0.267222
-0.126417,0.544039,0.261113
-0.135382,0.543380,0.255473
-0.143657,0.543328,0.250591
-0.151337,0.543796,0.246363
0.107007,0.437944,0.342300
0.105614,0.443650,0.344820
0.104225,0.449342,0.347334
0.102838,0.455020,0.349842
0.101454,0.460685,0.352344
0.100074,0.466336,0.354840
0.098698,0.471974,0.357330
0.097324,0.477598,0.359814
0.095954,0.483210,0.362293
0.094587,0.488808,0.364765
0.093223,0.494393,0.367232
0.091862,0.499965,0.369693
0.090505,0.505524,0.372148
0.089150,0.511070,0.374597
0.087799,0.516604,0.377042
0.086451,0.522124,0.379479
0.085106,0.527632,0.381912
0.083764,0.533127,0.384340
0.080391,0.536716,0.384465
0.073463,0.537009,0.380588
0.066699,0.537477,0.376909
0.060567,0.538553,0.373954
0.054493,0.539702,0.371076
0.048403,0.540856,0.368192
0.042191,0.541918,0.365183
0.036305,0.543294,0.362547
0.030490,0.544754,0.360002
0.024948,0.546476,0.357770
0.019370,0.548180,0.355506
0.013956,0.550047,0.353433
0.008703,0.552070,0.351545
0.003520,0.554169,0.349744
-0.000856,0.556990,0.348835
-0.005250,0.559803,0.347911
-0.009659,0.562609,0.346974
-0.013646,0.565790,0.346503
-0.017517,0.569075,0.346161
-0.022269,0.571603,0.344861
-0.028911,0.572516,0.341513
-0.036695,0.572473,0.336939
-0.044524,0.572422,0.332334
-0.051839,0.572839,0.328304
-0.059015,0.573399,0.324437
-0.096740,0.548246,0.287694
-0.109065,0.544639,0.278383
-0.119466,0.542700,0.271172
-0.129657,0.540983,0.264213
-0.139015,0.540001,0.258171
-0.147107,0.540104,0.253502
-0.154925,0.540463,0.249145
0.106167,0.429987,0.343705
0.104773,0.435710,0.346227
0.103382,0.441418,0.348742
0.101995,0.447113,0.351251
0.100611,0.452795,0.353755
0.099230,0.458463,0.356253
0.097852,0.464117,0.358744
0.096478,0.469758,0.361229
0.095107,0.475386,0.363709
0.093739,0.481000,0.366183
0.092375,0.486602,0.368651
0.091013,0.492190,0.371113
0.089655,0.497765,0.373570
0.088300,0.503327,0.376021
0.086949,0.508876,0.378466
0.085600,0.514413,0.380906
0.084254,0.519937,0.383340
0.082912,0.525448,0.385768
0.081572,0.530946,0.388191
0.076686,0.533127,0.386615
0.069917,0.533572,0.382931
0.063683,0.534537,0.379861
0.057575,0.535638,0.376944
0.051535,0.536821,0.374115
0.045564,0.538086,0.371374
0.039922,0.539670,0.369010
0.034182,0.541180,0.366545
0.028443,0.542707,0.364091
0.022898,0.544426,0.361863
0.017347,0.546155,0.359637
0.012030,0.548108,0.357677
0.006759,0.550114,0.355775
0.001493,0.552138,0.353886
-0.003702,0.554239,0.352084
-0.008520,0.556681,0.350700
-0.012949,0.559476,0.349748
-0.017468,0.562197,0.348700
-0.022743,0.564271,0.346836
-0.028791,0.565692,0.344141
-0.036327,0.565851,0.339843
-0.044791,0.565244,0.334558
-0.051375,0.566274,0.331323
-0.059143,0.566321,0.326825
-0.083017,0.552771,0.305024
-0.098499,0.546430,0.292312
-0.111162,0.542538,0.282667
-0.122797,0.539566,0.274158
-0.133345,0.537555,0.266842
-0.142882,0.536428,0.260629
-0.151102,0.536430,0.255843
-0.158911,0.536802,0.251509
0.103930,0.427749,0.347636
0.102538,0.433474,0.350152
0.101150,0.439187,0.352664
0.099765,0.444885,0.355168
0.098383,0.450570,0.357668
0.097006,0.456241,0.360161
0.095630,0.461898,0.362647
0.094259,0.467543,0.365129
0.092890,0.473174,0.367604
0.091525,0.478791,0.370074
0.090163,0.484396,0.372537
0.088804,0.489987,0.374995
0.087449,0.495566,0.377447
0.086096,0.501131,0.379894
0.084747,0.506683,0.382335
0.083400,0.512222,0.384770
0.082057,0.517750,0.387199
0.080717,0.523264,0.389623
0.079380,0.528765,0.392042
0.073149,0.529694,0.388963
0.066590,0.530339,0.385528
0.060570,0.531506,0.382710
0.054554,0.532695,0.379907
0.048724,0.534075,0.377322
0.042790,0.535376,0.374633
0.037253,0.537058,0.372394
0.031722,0.538759,0.370169
0.026367,0.540634,0.368148
0.020864,0.542391,0.365973
0.015318,0.544123,0.363758
0.010057,0.546125,0.361866
0.004786,0.548132,0.359970
-0.000543,0.550100,0.358018
-0.005878,0.552077,0.356068
-0.011223,0.554058,0.354114
-0.016616,0.556011,0.352117
-0.021557,0.558371,0.350618
-0.027585,0.559800,0.347947
-0.034203,0.560737,0.344648
-0.043756,0.559173,0.338192
-0.050350,0.560185,0.334951
-0.056876,0.561276,0.331794
-0.066439,0.559809,0.325389
-0.084015,0.551603,0.310417
-0.100298,0.544581,0.296883
-0.114010,0.539805,0.286146
-0.126346,0.536249,0.276918
-0.137235,0.533956,0.269263
-0.146996,0.532650,0.262836
-0.155129,0.532729,0.258158
-0.163351,0.532767,0.253405
0.101692,0.425511,0.351566
0.100304,0.431240,0.354079
0.098918,0.436955,0.356585
0.097535,0.442657,0.359086
0.096157,0.448345,0.361580
0.094781,0.454019,0.364069
0.093408,0.459680,0.366551
0.092039,0.465328,0.369028
0.090673,0.470961,0.371499
0.089310,0.476582,0.373964
0.087951,0.482190,0.376423
0.086595,0.487784,0.378877
0.085242,0.493366,0.381325
0.083892,0.498934,0.383766
0.082545,0.504490,0.386203
0.081201,0.510033,0.388634
0.079860,0.515562,0.391059
0.078523,0.521080,0.393479
0.076364,0.525814,0.394969
0.069704,0.526347,0.391423
0.063413,0.527246,0.388301
0.057235,0.528271,0.385318
0.051395,0.529626,0.382722
0.045745,0.531175,0.380348
0.040144,0.532783,0.378036
0.034659,0.534514,0.375863
0.029163,0.536249,0.373686
0.023861,0.538174,0.371731
0.018571,0.540123,0.369797
0.013261,0.542068,0.367848
0.007849,0.543935,0.365796
0.002426,0.545807,0.363740
-0.002998,0.547692,0.361692
-0.008426,0.549588,0.359647
-0.013822,0.551526,0.357645
-0.019432,0.553290,0.355419
-0.025298,0.554847,0.352924
-0.032111,0.555601,0.349416
-0.040801,0.554757,0.343897
-0.049123,0.554266,0.338795
-0.055308,0.555639,0.336010
-0.062710,0.555993,0.331929
-0.072428,0.554406,0.325385
-0.087128,0.548645,0.313539
-0.102163,0.542677,0.301381
-0.117490,0.536542,0.288956
-0.130345,0.532555,0.279206
-0.141442,0.530095,0.271358
-0.151144,0.528842,0.265016
-0.159403,0.528823,0.260224
0.100845,0.417527,0.352982
0.099455,0.423273,0.355496
0.098069,0.429005,0.358004
0.096685,0.434724,0.360506
0.095306,0.440428,0.363002
0.093929,0.446120,0.365492
0.092556,0.451797,0.367977
0.091187,0.457462,0.370455
0.089820,0.463112,0.372927
0.088456,0.468750,0.375394
0.087096,0.474373,0.377854
0.085739,0.479984,0.380309
0.084385,0.485582,0.382758
0.083035,0.491166,0.385201
0.081687,0.496738,0.387639
0.080343,0.502297,0.390071
0.079001,0.507842,0.392498
0.077663,0.513375,0.394918
0.076328,0.518896,0.397334
0.072538,0.522105,0.396999
0.066175,0.522921,0.393798
0.060008,0.523940,0.390827
0.053876,0.525012,0.387907
0.048242,0.526562,0.385550
0.042602,0.528124,0.383197
0.037274,0.529986,0.381196
0.032030,0.531938,0.379296
0.026639,0.533770,0.377242
0.021362,0.535719,0.375321
0.016078,0.537675,0.373401
0.010755,0.539610,0.371446
0.005389,0.541519,0.369451
-0.000002,0.543421,0.367437
-0.005475,0.545264,0.365342
-0.011031,0.547048,0.363166
-0.016748,0.548706,0.360823
-0.022624,0.550241,0.358317
-0.028918,0.551429,0.355372
-0.035810,0.552119,0.351792
-0.044931,0.550908,0.345830
-0.052427,0.551134,0.341634
-0.058823,0.552330,0.338634
-0.066744,0.552245,0.334012
-0.076912,0.550281,0.327011
-0.090142,0.545770,0.316773
-0.105610,0.539439,0.304193
-0.121109,0.533162,0.291625
-0.135162,0.528176,0.280638
-0.145970,0.525964,0.273125
-0.155649,0.524738,0.266831
-0.164003,0.524648,0.261958
0.098605,0.415285,0.356917
0.097218,0.421034,0.359426
0.095834,0.426771,0.361930
0.094454,0.432492,0.364428
0.093076,0.438200,0.366919
0.091702,0.443895,0.369405
0.090332,0.449575,0.371884
0.088965,0.455243,0.374358
