X,Y,Z
-0.154096,-0.203659,0.035588
-0.151215,-0.194142,0.042810
-0.159755,-0.222797,0.027521
-0.156836,-0.213156,0.034815
-0.153938,-0.203585,0.042056
-0.151060,-0.194080,0.049247
-0.148203,-0.184642,0.056387
-0.150240,-0.179900,0.057959
-0.160895,-0.183322,0.049784
-0.165481,-0.242164,0.019357
-0.162524,-0.232396,0.026723
-0.159589,-0.222699,0.034037
-0.156674,-0.213071,0.041298
-0.153780,-0.203510,0.048508
-0.150906,-0.194017,0.055667
-0.148053,-0.184591,0.062776
-0.147649,-0.177539,0.067092
-0.153858,-0.176771,0.063943
-0.160238,-0.176143,0.060613
-0.166715,-0.175585,0.057186
-0.176859,-0.178431,0.049666
-0.168281,-0.251866,0.018534
-0.165307,-0.242041,0.025921
-0.162354,-0.232286,0.033255
-0.159423,-0.222601,0.040535
-0.156513,-0.212985,0.047764
-0.153623,-0.203436,0.054942
-0.150753,-0.193955,0.062070
-0.147904,-0.184541,0.069148
-0.146686,-0.176723,0.074362
-0.151889,-0.175015,0.072346
-0.157469,-0.173648,0.069914
-0.163848,-0.173015,0.066598
-0.170321,-0.172447,0.063190
-0.176560,-0.171638,0.060056
-0.182951,-0.170949,0.056765
-0.191768,-0.172479,0.050794
-0.171094,-0.261615,0.017706
-0.168103,-0.251732,0.025113
-0.165133,-0.241919,0.032467
-0.162185,-0.232176,0.039767
-0.159258,-0.222504,0.047016
-0.156352,-0.212899,0.054214
-0.153466,-0.203363,0.061360
-0.150600,-0.193893,0.068456
-0.147755,-0.184490,0.075503
-0.147168,-0.177280,0.079989
-0.152301,-0.175511,0.078053
-0.157508,-0.173799,0.076043
-0.162994,-0.172335,0.073728
-0.167916,-0.170327,0.072053
-0.172845,-0.168314,0.070374
-0.179018,-0.167444,0.067324
-0.185458,-0.166800,0.063989
-0.191879,-0.166115,0.060690
-0.197314,-0.164505,0.058489
-0.202783,-0.162911,0.056259
-0.210032,-0.162919,0.052085
-0.221103,-0.166363,0.043734
-0.173920,-0.271410,0.016873
-0.170912,-0.261468,0.024300
-0.167925,-0.251597,0.031674
-0.164960,-0.241797,0.038995
-0.162016,-0.232067,0.046264
-0.159093,-0.222406,0.053481
-0.156191,-0.212814,0.060646
-0.153309,-0.203289,0.067761
-0.150448,-0.193832,0.074826
-0.147606,-0.184440,0.081841
-0.147664,-0.177850,0.085587
-0.152712,-0.176006,0.083750
-0.158426,-0.174778,0.081177
-0.163954,-0.173357,0.078822
-0.168873,-0.171351,0.077152
-0.173821,-0.169359,0.075456
-0.178806,-0.167391,0.073726
-0.183745,-0.165368,0.072054
-0.188692,-0.163341,0.070380
-0.193976,-0.161611,0.068341
-0.199334,-0.159934,0.066230
-0.204274,-0.157863,0.064585
-0.209326,-0.155881,0.062824
-0.214655,-0.154137,0.060768
-0.218853,-0.151363,0.059951
-0.225274,-0.150573,0.056721
-0.176760,-0.281253,0.016035
-0.173734,-0.271251,0.023482
-0.170730,-0.261321,0.030877
-0.167748,-0.251463,0.038218
-0.164787,-0.241675,0.045506
-0.161848,-0.231958,0.052742
-0.158929,-0.222309,0.059927
-0.156031,-0.212729,0.067061
-0.153153,-0.203216,0.074145
-0.150295,-0.193770,0.081179
-0.147458,-0.184389,0.088164
-0.149218,-0.179425,0.089996
-0.154071,-0.177398,0.088380
-0.159366,-0.175777,0.086280
-0.164912,-0.174378,0.083908
-0.169873,-0.172414,0.082196
-0.174864,-0.170466,0.080456
-0.179846,-0.168499,0.078732
-0.184782,-0.166477,0.077066
-0.189581,-0.164317,0.075557
-0.194229,-0.162008,0.074220
-0.198740,-0.159564,0.073038
-0.202964,-0.156851,0.072175
-0.207105,-0.154056,0.071405
-0.210871,-0.150917,0.071046
-0.214314,-0.147484,0.071041
-0.218461,-0.144681,0.070273
-0.222320,-0.141615,0.069819
-0.225840,-0.138244,0.069734
-0.229345,-0.134859,0.069666
-0.230340,-0.129259,0.072298
-0.230801,-0.123206,0.075495
-0.235994,-0.121312,0.073609
-0.241198,-0.119414,0.071719
-0.246413,-0.117512,0.069826
-0.176570,-0.281081,0.022660
-0.173549,-0.271092,0.030074
-0.170550,-0.261175,0.037435
-0.167572,-0.251329,0.044744
-0.164615,-0.241554,0.052000
-0.161680,-0.231849,0.059204
-0.158765,-0.222212,0.066357
-0.155871,-0.212643,0.073460
-0.152997,-0.203142,0.080513
-0.150144,-0.193708,0.087515
-0.147474,-0.184496,0.094287
-0.151548,-0.181736,0.093537
-0.156469,-0.179773,0.091852
-0.161631,-0.178025,0.089907
-0.166529,-0.176016,0.088260
-0.171270,-0.173849,0.086793
-0.176019,-0.171678,0.085324
-0.180845,-0.169569,0.083775
-0.185594,-0.167377,0.082318
-0.190350,-0.165183,0.080858
-0.194957,-0.162840,0.079568
-0.199319,-0.160265,0.078549
-0.203527,-0.157543,0.077703
-0.207229,-0.154355,0.077409
-0.210695,-0.150951,0.077375
-0.214013,-0.147414,0.077499
-0.216857,-0.143451,0.078136
-0.219199,-0.139045,0.079313
-0.220773,-0.133963,0.081312
-0.222109,-0.128683,0.083560
-0.226339,-0.125968,0.082697
-0.231519,-0.124079,0.080821
-0.236709,-0.122187,0.078942
-0.241910,-0.120291,0.077058
-0.247122,-0.118390,0.075171
-0.252345,-0.116486,0.073279
-0.257578,-0.114578,0.071384
-0.262822,-0.112667,0.069485
-0.268078,-0.110751,0.067582
-0.179421,-0.290959,0.021831
-0.176381,-0.280909,0.029267
-0.173364,-0.270933,0.036649
-0.170369,-0.261029,0.043977
-0.167396,-0.251196,0.051253
-0.164443,-0.241433,0.058477
-0.161512,-0.231740,0.065649
-0.158601,-0.222116,0.072770
-0.155711,-0.212559,0.079842
-0.152841,-0.203070,0.086863
-0.149992,-0.193647,0.093836
-0.149876,-0.186878,0.097747
-0.153897,-0.184067,0.097060
-0.158865,-0.182146,0.095328
-0.163795,-0.180178,0.093645
-0.168637,-0.178116,0.092066
-0.173380,-0.175951,0.090601
-0.178322,-0.173959,0.088926
-0.182995,-0.171707,0.087550
-0.187431,-0.169226,0.086439
-0.191865,-0.166734,0.085336
-0.195884,-0.163854,0.084689
-0.200059,-0.161113,0.083874
-0.203690,-0.157869,0.083654
-0.207193,-0.154509,0.083573
-0.210206,-0.150703,0.084024
-0.213224,-0.146904,0.084467
-0.215555,-0.142493,0.085649
-0.217476,-0.137723,0.087268
-0.219220,-0.132804,0.089071
-0.221893,-0.128719,0.089874
-0.227059,-0.126836,0.088009
-0.232235,-0.124950,0.086139
-0.237423,-0.123060,0.084266
-0.242621,-0.121166,0.082389
-0.247830,-0.119268,0.080508
-0.253050,-0.117366,0.078623
-0.258280,-0.115460,0.076734
-0.263522,-0.113551,0.074841
-0.268774,-0.111637,0.072945
-0.274037,-0.109719,0.071044
-0.279312,-0.107797,0.069139
-0.182284,-0.300883,0.020998
-0.179227,-0.290774,0.028455
-0.176193,-0.280738,0.035857
-0.173180,-0.270775,0.043206
-0.170190,-0.260884,0.050501
-0.167220,-0.251063,0.057745
-0.164272,-0.241312,0.064937
-0.161345,-0.231632,0.072077
-0.158438,-0.222019,0.079167
-0.155552,-0.212475,0.086207
-0.152687,-0.202997,0.093198
-0.149841,-0.193585,0.100139
-0.152313,-0.189294,0.101169
-0.156514,-0.186651,0.100287
-0.161002,-0.184275,0.099091
-0.165934,-0.182308,0.097412
-0.170761,-0.180231,0.095855
-0.175807,-0.178348,0.094063
-0.180862,-0.176461,0.092269
-0.185321,-0.174008,0.091133
-0.189737,-0.171507,0.090048
-0.194082,-0.168933,0.089045
-0.197591,-0.165584,0.088955
-0.201766,-0.162844,0.088142
-0.204834,-0.159089,0.088531
-0.208336,-0.155730,0.088450
-0.210980,-0.151594,0.089295
-0.213893,-0.147706,0.089847
-0.215925,-0.143031,0.091344
-0.217534,-0.137988,0.093289
-0.218388,-0.132285,0.096036
-0.222614,-0.129584,0.095171
-0.227777,-0.127704,0.093312
-0.232951,-0.125820,0.091449
-0.238136,-0.123932,0.089582
-0.243331,-0.122040,0.087711
-0.248537,-0.120144,0.085836
-0.253754,-0.118244,0.083958
-0.258982,-0.116341,0.082075
-0.264220,-0.114433,0.080189
-0.269469,-0.112521,0.078299
-0.274730,-0.110605,0.076404
-0.280001,-0.108686,0.074506
-0.285284,-0.106762,0.072604
-0.182087,-0.300686,0.027637
-0.179035,-0.290591,0.035060
-0.176005,-0.280567,0.042429
-0.172997,-0.270617,0.049745
-0.170010,-0.260738,0.057009
-0.167045,-0.250930,0.064220
-0.164101,-0.241192,0.071379
-0.161178,-0.231524,0.078488
-0.158275,-0.221923,0.085547
-0.155394,-0.212390,0.092556
-0.152532,-0.202924,0.099515
-0.151382,-0.195145,0.104556
-0.155602,-0.192522,0.103655
-0.159699,-0.189776,0.102892
-0.164172,-0.187381,0.101719
-0.168655,-0.184987,0.100539
-0.173422,-0.182850,0.099055
-0.178345,-0.180850,0.097404
-0.183212,-0.178786,0.095822
-0.187611,-0.176275,0.094756
-0.192009,-0.173757,0.093695
-0.196084,-0.170934,0.092988
-0.199549,-0.167545,0.092945
-0.203454,-0.164557,0.092428
-0.206367,-0.160662,0.092982
-0.209478,-0.156950,0.093321
-0.212103,-0.152801,0.094181
-0.214698,-0.148629,0.095072
-0.216480,-0.143734,0.096829
-0.217992,-0.138610,0.098869
-0.218624,-0.132714,0.101840
-0.223334,-0.130449,0.100460
-0.228495,-0.128571,0.098607
-0.233666,-0.126688,0.096750
-0.238848,-0.124802,0.094889
-0.244040,-0.122912,0.093025
-0.249243,-0.121019,0.091157
-0.254457,-0.119121,0.089285
-0.259682,-0.117220,0.087408
-0.264917,-0.115314,0.085528
-0.270164,-0.113405,0.083644
-0.275421,-0.111491,0.081756
-0.280690,-0.109574,0.079865
-0.285969,-0.107652,0.077969
-0.291260,-0.105727,0.076069
-0.296562,-0.103797,0.074165
-0.184961,-0.310647,0.026814
-0.181891,-0.300490,0.034258
-0.178843,-0.290407,0.041648
-0.175817,-0.280397,0.048984
-0.172813,-0.270460,0.056267
-0.169831,-0.260593,0.063499
-0.166870,-0.250798,0.070678
-0.163931,-0.241072,0.077805
-0.161011,-0.231415,0.084883
-0.158113,-0.221827,0.091910
-0.155236,-0.212306,0.098888
