X,Y,Z
0.529570,-0.123781,0.036352
0.530933,-0.115851,0.041833
0.532289,-0.107962,0.047286
0.533638,-0.100112,0.052712
0.534980,-0.092303,0.058110
0.526492,-0.147017,0.027355
0.527871,-0.138977,0.032894
0.529243,-0.130980,0.038403
0.530608,-0.123024,0.043884
0.531965,-0.115109,0.049336
0.533316,-0.107234,0.054762
0.534660,-0.099400,0.060158
0.535998,-0.091606,0.065528
0.532447,-0.088199,0.065443
0.520824,-0.091954,0.056400
0.524771,-0.162389,0.023844
0.526160,-0.154281,0.029411
0.527541,-0.146215,0.034948
0.528915,-0.138193,0.040457
0.530282,-0.130210,0.045937
0.531641,-0.122270,0.051389
0.532994,-0.114370,0.056813
0.534340,-0.106510,0.062210
0.535679,-0.098691,0.067578
0.537011,-0.090911,0.072919
0.534870,-0.086260,0.074390
0.528108,-0.085718,0.070744
0.516567,-0.089375,0.061835
0.524436,-0.169695,0.025902
0.525827,-0.161560,0.031469
0.527210,-0.153468,0.037005
0.528586,-0.145418,0.042514
0.529955,-0.137410,0.047994
0.531317,-0.129444,0.053445
0.532672,-0.121518,0.058868
0.534020,-0.113633,0.064263
0.535360,-0.105789,0.069631
0.536695,-0.097984,0.074971
0.538022,-0.090219,0.080284
0.535100,-0.086273,0.080883
0.528347,-0.085732,0.077253
0.521316,-0.085412,0.073331
0.512882,-0.086300,0.067884
0.524101,-0.177014,0.027964
0.525493,-0.168853,0.033529
0.526878,-0.160734,0.039066
0.528257,-0.152658,0.044574
0.529627,-0.144624,0.050052
0.530991,-0.136631,0.055503
0.532348,-0.128680,0.060925
0.533698,-0.120769,0.066320
0.535041,-0.112899,0.071687
0.536377,-0.105070,0.077026
0.537706,-0.097279,0.082339
0.539029,-0.089529,0.087624
0.535041,-0.086545,0.087039
0.528061,-0.086211,0.083168
0.520727,-0.086166,0.078922
0.514621,-0.085010,0.076038
0.508500,-0.083848,0.073149
0.498161,-0.086352,0.065667
0.522361,-0.192579,0.024433
0.523764,-0.184347,0.030028
0.525159,-0.176159,0.035593
0.526546,-0.168014,0.041129
0.527926,-0.159911,0.046636
0.529299,-0.151850,0.052114
0.530665,-0.143832,0.057564
0.532024,-0.135854,0.062986
0.533376,-0.127918,0.068379
0.534721,-0.120023,0.073746
0.536059,-0.112168,0.079085
0.537390,-0.104353,0.084396
0.538715,-0.096578,0.089680
0.537730,-0.090902,0.092405
0.532765,-0.088791,0.090747
0.526860,-0.087503,0.088066
0.520186,-0.086877,0.084553
0.514077,-0.085730,0.081673
0.507901,-0.084621,0.078729
0.501749,-0.083473,0.075823
0.495638,-0.082268,0.072975
0.484547,-0.085362,0.064737
0.522022,-0.199953,0.026501
0.523426,-0.191695,0.032095
0.524823,-0.183479,0.037659
0.526213,-0.175307,0.043195
0.527595,-0.167178,0.048701
0.528970,-0.159091,0.054179
0.530338,-0.151046,0.059629
0.531699,-0.143042,0.065049
0.533053,-0.135081,0.070443
0.534400,-0.127160,0.075808
0.535740,-0.119279,0.081146
0.537073,-0.111439,0.086456
0.538400,-0.103639,0.091740
0.539719,-0.095878,0.096997
0.535563,-0.093052,0.096227
0.530397,-0.091120,0.094354
0.524488,-0.089834,0.091678
0.518836,-0.088303,0.089292
0.513364,-0.086597,0.087112
0.507244,-0.085445,0.084236
0.501105,-0.084290,0.081351
0.494998,-0.083087,0.078512
0.489055,-0.081723,0.075860
0.483349,-0.080137,0.073476
0.474670,-0.081090,0.067900
0.521681,-0.207342,0.028571
0.523088,-0.199056,0.034165
0.524487,-0.190814,0.039729
0.525879,-0.182614,0.045264
0.527263,-0.174458,0.050770
0.528641,-0.166345,0.056247
0.530011,-0.158274,0.061695
0.531374,-0.150244,0.067116
0.532729,-0.142256,0.072508
0.534079,-0.134309,0.077873
0.535421,-0.126404,0.083210
0.536756,-0.118538,0.088520
0.538084,-0.110713,0.093802
0.539406,-0.102927,0.099058
0.537918,-0.097700,0.101216
0.533396,-0.095201,0.100049
0.528153,-0.093337,0.098098
0.522458,-0.091861,0.095663
0.516878,-0.090267,0.093363
0.511404,-0.088563,0.091187
0.505863,-0.086904,0.088947
0.500636,-0.084954,0.087056
0.494737,-0.083576,0.084447
0.488848,-0.082172,0.081859
0.483261,-0.080489,0.079606
0.477931,-0.078569,0.077638
0.472758,-0.076501,0.075846
0.466367,-0.075461,0.072758
0.458612,-0.075558,0.068226
0.521340,-0.214746,0.030644
0.522749,-0.206432,0.036237
0.524150,-0.198162,0.041801
0.525544,-0.189936,0.047336
0.526931,-0.181753,0.052841
0.528310,-0.173613,0.058318
0.529683,-0.165515,0.063766
0.531047,-0.157459,0.069185
0.532406,-0.149445,0.074577
0.533756,-0.141473,0.079941
0.535100,-0.133541,0.085277
0.536438,-0.125650,0.090586
0.537768,-0.117800,0.095868
0.539092,-0.109989,0.101122
0.539368,-0.103157,0.105212
0.534858,-0.100652,0.104058
0.530392,-0.098101,0.102957
0.525559,-0.095867,0.101461
0.520429,-0.093888,0.099649
0.514828,-0.092312,0.097334
0.509102,-0.090830,0.094892
0.503530,-0.089198,0.092625
0.498491,-0.087083,0.090943
0.493442,-0.084964,0.089257
0.488606,-0.082650,0.087806
0.483297,-0.080733,0.085855
0.478002,-0.078791,0.083926
0.473378,-0.076260,0.082722
0.468896,-0.073600,0.081674
0.464444,-0.070906,0.080662
0.460205,-0.068023,0.079882
0.456886,-0.064359,0.080080
0.449171,-0.064387,0.075626
0.522409,-0.213822,0.038313
0.523813,-0.205525,0.043876
0.525209,-0.197271,0.049411
0.526597,-0.189061,0.054915
0.527978,-0.180895,0.060391
0.529353,-0.172770,0.065838
0.530720,-0.164687,0.071258
0.532081,-0.156648,0.076648
0.533433,-0.148649,0.082012
0.534780,-0.140692,0.087347
0.536119,-0.132775,0.092655
0.537451,-0.124899,0.097936
0.538776,-0.117064,0.103190
0.540095,-0.109268,0.108417
0.536192,-0.106218,0.107928
0.531739,-0.103658,0.106842
0.527442,-0.100951,0.105930
0.522572,-0.098748,0.104401
0.517587,-0.096636,0.102753
0.512335,-0.094750,0.100823
0.506606,-0.093269,0.098387
0.501386,-0.091325,0.096508
0.496369,-0.089190,0.094855
0.491355,-0.087042,0.093211
0.487190,-0.084146,0.092484
0.482316,-0.081855,0.091002
0.478233,-0.078874,0.090370
0.474008,-0.076009,0.089591
0.470357,-0.072649,0.089423
0.466600,-0.069375,0.089147
0.463456,-0.065580,0.089520
0.460828,-0.061351,0.090438
0.458335,-0.057012,0.091496
0.455776,-0.052734,0.092482
0.449180,-0.051827,0.089220
0.442560,-0.050916,0.085945
0.435917,-0.050003,0.082660
0.429252,-0.049086,0.079362
0.522068,-0.221227,0.040391
0.523474,-0.212902,0.045954
0.524872,-0.204621,0.051487
0.526263,-0.196383,0.056992
0.527647,-0.188190,0.062468
0.529023,-0.180039,0.067914
0.530393,-0.171930,0.073333
0.531755,-0.163864,0.078723
0.533110,-0.155839,0.084086
0.534458,-0.147856,0.089420
0.535799,-0.139914,0.094728
0.537133,-0.132012,0.100008
0.538461,-0.124151,0.105261
0.539782,-0.116330,0.110487
0.537077,-0.112190,0.111308
0.532902,-0.109382,0.110526
0.528685,-0.106606,0.109702
0.524289,-0.103984,0.108688
0.519766,-0.101468,0.107541
0.514555,-0.099554,0.105656
0.509332,-0.097638,0.103765
0.504260,-0.095575,0.102045
0.499301,-0.093401,0.100453
0.494294,-0.091258,0.098816
0.489561,-0.088865,0.097478
0.485555,-0.085830,0.096923
0.480922,-0.083334,0.095701
0.477402,-0.079871,0.095669
0.473377,-0.076838,0.095101
0.470160,-0.073112,0.095392
0.466588,-0.069687,0.095309
0.463954,-0.065467,0.096214
0.461632,-0.060987,0.097448
0.459970,-0.055960,0.099372
0.455566,-0.053238,0.098411
0.448976,-0.052333,0.095161
0.442361,-0.051424,0.091899
0.435725,-0.050512,0.088626
0.429065,-0.049597,0.085342
0.422383,-0.048679,0.082046
0.415676,-0.047758,0.078739
0.521726,-0.228646,0.042472
0.523135,-0.220293,0.048035
0.524535,-0.211984,0.053568
0.525928,-0.203720,0.059072
0.527314,-0.195499,0.064547
0.528693,-0.187321,0.069993
0.530064,-0.179186,0.075411
0.531428,-0.171093,0.080801
0.532786,-0.163042,0.086163
0.534136,-0.155033,0.091497
0.535479,-0.147066,0.096803
0.536815,-0.139139,0.102082
0.538145,-0.131252,0.107335
0.539467,-0.123406,0.112560
0.537535,-0.118555,0.114223
0.533376,-0.115732,0.113462
0.529399,-0.112739,0.112901
0.525437,-0.109728,0.112359
0.521043,-0.107100,0.111352
0.516659,-0.104455,0.110362
0.511854,-0.102178,0.108921
0.506659,-0.100234,0.107068
0.501915,-0.097880,0.105706
0.497165,-0.095522,0.104343
0.492219,-0.093326,0.102775
0.487927,-0.090548,0.101913
0.483922,-0.087514,0.101359
0.479850,-0.084535,0.100736
0.476360,-0.081048,0.100734
0.472833,-0.077592,0.100694
0.469619,-0.073868,0.100985
0.466411,-0.070139,0.101282
0.464141,-0.065616,0.102566
0.461974,-0.061013,0.103954
0.460546,-0.055797,0.106113
0.455357,-0.053741,0.104327
0.448771,-0.052838,0.101089
0.442164,-0.051930,0.097840
0.435533,-0.051020,0.094580
0.428879,-0.050107,0.091308
0.422203,-0.049191,0.088026
0.415502,-0.048271,0.084731
0.408779,-0.047348,0.081426
0.402032,-0.046422,0.078108
0.522794,-0.227698,0.050119
0.524197,-0.219363,0.055652
0.525593,-0.211071,0.061155
0.526981,-0.202822,0.066630
0.528361,-0.194618,0.072075
0.529735,-0.186456,0.077493
0.531101,-0.178336,0.082882
0.532460,-0.170259,0.088243
0.533812,-0.162224,0.093576
0.535158,-0.154230,0.098881
0.536496,-0.146278,0.104160
0.537828,-0.138365,0.109412
0.539152,-0.130494,0.114636
0.537532,-0.125346,0.116640
0.533616,-0.122301,0.116146
0.529810,-0.119151,0.115773
0.525859,-0.116129,0.115245
0.521910,-0.113102,0.114721
0.517878,-0.110144,0.114111
0.513451,-0.107533,0.113079
0.509030,-0.104910,0.112058
0.504321,-0.102534,0.110732
0.499594,-0.100165,0.109393
0.494860,-0.097791,0.108051
0.490176,-0.095365,0.106769
0.486303,-0.092222,0.106354
0.482301,-0.089187,0.105805
0.478540,-0.085940,0.105513
0.475181,-0.082344,0.105648
0.471729,-0.078827,0.105685
0.469129,-0.074580,0.106620
0.465924,-0.070854,0.106916
0.464016,-0.066029,0.108574
0.462155,-0.061174,0.110274
0.460743,-0.055951,0.112439
0.455148,-0.054244,0.110231
0.448569,-0.053341,0.107006
0.441966,-0.052436,0.103769
0.435342,-0.051528,0.100521
0.428694,-0.050616,0.097262
0.422023,-0.049701,0.093993
0.415329,-0.048783,0.090711
0.408612,-0.047862,0.087418
0.401871,-0.046938,0.084113
0.395106,-0.046010,0.080797
0.522454,-0.235119,0.052206
0.523859,-0.226755,0.057738
0.525256,-0.218436,0.063241
0.526646,-0.210160,0.068715
0.528029,-0.201928,0.074160
0.529405,-0.193739,0.079577
0.530774,-0.185593,0.084966
0.532135,-0.177490,0.090326
0.533489,-0.169428,0.095659
0.534836,-0.161409,0.100963
0.536177,-0.153430,0.106241
0.537510,-0.145492,0.111491
0.538837,-0.137596,0.116715
0.537490,-0.132185,0.119017
0.533614,-0.129100,0.118569
0.529856,-0.125903,0.118251
0.526097,-0.122704,0.117934
0.522280,-0.119555,0.117556
0.518605,-0.116275,0.117332
0.514930,-0.112994,0.117109
0.510550,-0.110338,0.116133
0.506329,-0.107533,0.115330
0.502158,-0.104679,0.114585
0.497436,-0.102305,0.113255
0.492743,-0.099895,0.111962
0.488186,-0.097357,0.110819
0.484379,-0.094157,0.110474
0.480691,-0.090850,0.110259
0.476713,-0.087792,0.109737
0.473853,-0.083766,0.110398
0.470450,-0.080210,0.110485
0.467969,-0.075865,0.111540
0.465493,-0.071521,0.112599
0.463417,-0.066843,0.114072
0.461433,-0.062096,0.115637
0.461490,-0.055642,0.119325
0.454939,-0.054745,0.116122
0.448366,-0.053844,0.112910
0.441770,-0.052941,0.109686
0.435151,-0.052034,0.106451
0.428509,-0.051124,0.103205
0.421844,-0.050211,0.099947
0.415156,-0.049295,0.096678
0.408444,-0.048375,0.093398
0.401710,-0.047453,0.090106
0.394951,-0.046527,0.086803
0.388169,-0.045598,0.083488
0.522112,-0.242554,0.054295
0.523519,-0.234162,0.059828
0.524919,-0.225815,0.065330
0.526311,-0.217512,0.070803
0.527696,-0.209253,0.076248
0.529074,-0.201037,0.081665
0.530445,-0.192864,0.087052
0.531808,-0.184734,0.092412
0.533164,-0.176647,0.097744
0.534514,-0.168600,0.103048
0.535856,-0.160596,0.108325
0.537192,-0.152633,0.113575
0.538520,-0.144710,0.118797
0.537300,-0.139170,0.121236
0.533603,-0.135916,0.120987
0.530004,-0.132571,0.120843
0.526237,-0.129377,0.120519
0.522607,-0.126056,0.120345
0.519007,-0.122706,0.120203
0.515322,-0.119430,0.119973
0.511636,-0.116153,0.119742
0.507800,-0.113008,0.119352
0.503658,-0.110131,0.118638
0.499513,-0.107251,0.117924
0.495307,-0.104419,0.117148
0.490756,-0.101886,0.116009
0.486198,-0.099349,0.114867
0.481959,-0.096525,0.114069
0.478707,-0.092838,0.114315
0.475078,-0.089478,0.114163
0.472027,-0.085618,0.114620
0.469170,-0.081594,0.115278
0.466695,-0.077246,0.116336
0.464265,-0.072865,0.117437
0.462434,-0.067983,0.119159
0.460871,-0.062883,0.121156
0.460948,-0.056417,0.124850
0.454731,-0.055245,0.122002
0.448163,-0.054346,0.118801
0.441573,-0.053444,0.115590
0.434960,-0.052539,0.112368
0.428324,-0.051631,0.109134
0.421665,-0.050719,0.105889
0.414983,-0.049805,0.102633
0.408278,-0.048887,0.099366
0.401549,-0.047966,0.096087
