X,Y,Z
-0.032365,0.496158,-0.401735
-0.032395,0.503200,-0.397348
-0.032424,0.510216,-0.392976
-0.032506,0.481682,-0.403919
-0.032536,0.488772,-0.399515
-0.032566,0.495835,-0.395128
-0.032595,0.502871,-0.390758
-0.032624,0.509880,-0.386404
-0.032653,0.516862,-0.382067
-0.035120,0.521571,-0.380668
-0.032679,0.474263,-0.401696
-0.032708,0.481373,-0.397293
-0.032737,0.488457,-0.392906
-0.032766,0.495513,-0.388537
-0.032796,0.502542,-0.384184
-0.032824,0.509544,-0.379847
-0.032853,0.516520,-0.375527
-0.034864,0.521642,-0.373593
-0.043410,0.520752,-0.379460
-0.059373,0.513117,-0.394135
-0.032851,0.466830,-0.399471
-0.032880,0.473961,-0.395069
-0.032909,0.481066,-0.390682
-0.032938,0.488142,-0.386313
-0.032966,0.495191,-0.381961
-0.032995,0.502214,-0.377626
-0.033023,0.509210,-0.373306
-0.033052,0.516179,-0.369004
-0.034870,0.521471,-0.366850
-0.041933,0.521935,-0.370941
-0.052038,0.519643,-0.378626
-0.062408,0.517159,-0.386595
-0.076209,0.511612,-0.398589
-0.033024,0.459385,-0.397244
-0.033053,0.466536,-0.392842
-0.033081,0.473661,-0.388456
-0.033109,0.480758,-0.384088
-0.033138,0.487828,-0.379737
-0.033166,0.494871,-0.375402
-0.033194,0.501886,-0.371083
-0.033222,0.508876,-0.366781
-0.033250,0.515838,-0.362495
-0.035354,0.520860,-0.360692
-0.041972,0.521726,-0.364247
-0.050021,0.521306,-0.369481
-0.059245,0.519850,-0.376081
-0.068411,0.518488,-0.382587
-0.077775,0.516989,-0.389301
-0.088641,0.514180,-0.397752
-0.114124,0.526370,-0.405967
-0.112114,0.535082,-0.399341
-0.114047,0.540306,-0.397307
-0.114816,0.546532,-0.393934
-0.131115,0.539267,-0.408497
-0.033197,0.451926,-0.395014
-0.033225,0.459099,-0.390613
-0.033253,0.466244,-0.386228
-0.033282,0.473362,-0.381860
-0.033309,0.480452,-0.377509
-0.033338,0.487514,-0.373176
-0.033365,0.494551,-0.368857
-0.033393,0.501560,-0.364556
-0.033421,0.508542,-0.360272
-0.033448,0.515499,-0.356003
-0.036769,0.519391,-0.355651
-0.043287,0.520346,-0.359078
-0.050347,0.520827,-0.363131
-0.058182,0.520629,-0.368080
-0.067786,0.518857,-0.375089
-0.075394,0.518934,-0.379729
-0.082468,0.519521,-0.383725
-0.089257,0.520389,-0.387373
-0.094789,0.522403,-0.389541
-0.099598,0.525074,-0.390858
-0.103656,0.528420,-0.391296
-0.107713,0.531770,-0.391732
-0.109807,0.536847,-0.389894
-0.112064,0.541771,-0.388251
-0.113853,0.547095,-0.386073
-0.115485,0.552541,-0.383723
-0.130497,0.546415,-0.396746
-0.152637,0.534235,-0.417890
-0.033370,0.444454,-0.392783
-0.033398,0.451647,-0.388382
-0.033426,0.458813,-0.383998
-0.033454,0.465952,-0.379630
-0.033482,0.473062,-0.375280
-0.033509,0.480146,-0.370947
-0.033537,0.487202,-0.366630
-0.033564,0.494232,-0.362329
-0.033591,0.501234,-0.358045
-0.033618,0.508210,-0.353777
-0.033645,0.515160,-0.349525
-0.038410,0.517714,-0.350883
-0.044644,0.518927,-0.353967
-0.051094,0.519964,-0.357291
-0.058821,0.519858,-0.362101
-0.067037,0.519340,-0.367467
-0.074679,0.519375,-0.372138
-0.082088,0.519650,-0.376521
-0.087439,0.521798,-0.378487
-0.093300,0.523503,-0.381040
-0.097631,0.526586,-0.381807
-0.101929,0.529704,-0.382531
-0.105610,0.533371,-0.382540
-0.109011,0.537286,-0.382225
-0.111275,0.542194,-0.380600
-0.113916,0.546764,-0.379415
-0.115926,0.551876,-0.377510
-0.117077,0.557721,-0.374627
-0.129893,0.553508,-0.385086
-0.151958,0.541433,-0.406054
-0.033543,0.436968,-0.390549
-0.033571,0.444183,-0.386148
-0.033599,0.451370,-0.381765
-0.033626,0.458529,-0.377398
-0.033654,0.465660,-0.373048
-0.033681,0.472764,-0.368715
-0.033708,0.479841,-0.364399
-0.033735,0.486891,-0.360099
-0.033762,0.493913,-0.355816
-0.033789,0.500909,-0.351549
-0.033816,0.507878,-0.347298
-0.034316,0.514383,-0.343622
-0.040424,0.515693,-0.346560
-0.046260,0.517271,-0.349167
-0.052645,0.518365,-0.352406
-0.059239,0.519290,-0.355877
-0.067222,0.518976,-0.360958
-0.074149,0.519650,-0.364786
-0.081468,0.519995,-0.369055
-0.087053,0.521923,-0.371295
-0.092405,0.524073,-0.373256
-0.096911,0.526989,-0.374229
-0.101356,0.529967,-0.375128
-0.104998,0.533659,-0.375097
-0.108307,0.537645,-0.374682
-0.111401,0.541817,-0.374022
-0.114170,0.546269,-0.372992
-0.116680,0.550940,-0.371669
-0.118082,0.556563,-0.369084
-0.119762,0.561931,-0.366826
-0.129303,0.560547,-0.373516
-0.151294,0.548576,-0.394310
-0.173706,0.536375,-0.415502
-0.033717,0.429469,-0.388312
-0.033745,0.436705,-0.383912
-0.033772,0.443913,-0.379529
-0.033799,0.451093,-0.375163
-0.033826,0.458245,-0.370814
-0.033854,0.465369,-0.366483
-0.033880,0.472467,-0.362166
-0.033907,0.479537,-0.357867
-0.033934,0.486579,-0.353585
-0.033960,0.493595,-0.349318
-0.033986,0.500585,-0.345068
-0.034013,0.507548,-0.340834
-0.036623,0.512091,-0.339655
-0.042553,0.513566,-0.342374
-0.048315,0.515213,-0.344885
-0.054282,0.516688,-0.347627
-0.060651,0.517815,-0.350827
-0.067303,0.518706,-0.354344
-0.074181,0.519416,-0.358108
-0.081057,0.520153,-0.361856
-0.086720,0.522002,-0.364184
-0.091979,0.524225,-0.366037
-0.097260,0.526443,-0.367906
-0.101198,0.529863,-0.368222
-0.105235,0.533199,-0.368650
-0.108666,0.537070,-0.368382
-0.111939,0.541080,-0.367932
-0.114895,0.545363,-0.367121
-0.117100,0.550294,-0.365458
-0.119086,0.555406,-0.363550
-0.121389,0.560235,-0.362007
-0.123461,0.565253,-0.360210
-0.128730,0.567531,-0.362036
-0.150648,0.555661,-0.382660
-0.172981,0.543568,-0.403673
-0.033891,0.421956,-0.386074
-0.033918,0.429214,-0.381674
-0.033945,0.436443,-0.377292
-0.033972,0.443644,-0.372926
-0.033999,0.450817,-0.368578
-0.034025,0.457962,-0.364246
-0.034052,0.465079,-0.359932
-0.034078,0.472170,-0.355633
-0.034105,0.479233,-0.351351
-0.034131,0.486269,-0.347085
-0.034157,0.493279,-0.342836
-0.034184,0.500261,-0.338603
-0.034209,0.507218,-0.334386
-0.039155,0.509592,-0.335951
-0.044760,0.511366,-0.338282
-0.050551,0.512987,-0.340819
-0.055978,0.514957,-0.342923
-0.061870,0.516517,-0.345559
-0.067994,0.517884,-0.348453
-0.073945,0.519427,-0.351135
-0.080753,0.520215,-0.354799
-0.087216,0.521337,-0.358049
-0.092550,0.523488,-0.359986
-0.097150,0.526306,-0.361070
-0.101968,0.528938,-0.362400
-0.105866,0.532391,-0.362670
-0.109696,0.535907,-0.362862
-0.112813,0.540049,-0.362238
-0.115911,0.544204,-0.361595
-0.118460,0.548833,-0.360329
-0.120799,0.553638,-0.358828
-0.123007,0.558547,-0.357185
-0.125543,0.563165,-0.355918
-0.128526,0.567395,-0.355160
-0.131304,0.571797,-0.354172
-0.150014,0.562695,-0.371095
-0.172273,0.550704,-0.391936
-0.194959,0.538483,-0.413177
-0.034092,0.421709,-0.379434
-0.034119,0.428959,-0.375052
-0.034145,0.436181,-0.370687
-0.034172,0.443375,-0.366339
-0.034198,0.450541,-0.362008
-0.034224,0.457679,-0.357694
-0.034250,0.464790,-0.353396
-0.034276,0.471874,-0.349115
-0.034303,0.478930,-0.344850
-0.034329,0.485959,-0.340602
-0.034354,0.492962,-0.336369
-0.034380,0.499939,-0.332153
-0.035902,0.505496,-0.329705
-0.041618,0.507155,-0.332166
-0.047168,0.508982,-0.334425
-0.052630,0.510906,-0.336571
-0.057974,0.512951,-0.338571
-0.063328,0.515001,-0.340577
-0.069061,0.516720,-0.343011
-0.074992,0.518277,-0.345664
-0.080739,0.520017,-0.348096
-0.086856,0.521441,-0.350942
-0.093330,0.522565,-0.354188
-0.098382,0.524975,-0.355791
-0.102840,0.527922,-0.356707
-0.106997,0.531143,-0.357275
-0.110558,0.534892,-0.357161
-0.114119,0.538640,-0.357048
-0.117194,0.542813,-0.356381
-0.120267,0.546984,-0.355715
-0.122669,0.551733,-0.354291
-0.124949,0.556580,-0.352734
-0.127699,0.561014,-0.351712
-0.130792,0.565151,-0.351079
-0.133988,0.569197,-0.350564
-0.137521,0.572956,-0.350426
-0.149395,0.569675,-0.359620
-0.171580,0.557786,-0.380289
-0.194189,0.545670,-0.401355
-0.034266,0.414190,-0.377191
-0.034293,0.421462,-0.372810
-0.034319,0.428705,-0.368445
-0.034345,0.435920,-0.364098
-0.034371,0.443107,-0.359767
-0.034397,0.450266,-0.355454
-0.034423,0.457397,-0.351157
-0.034448,0.464502,-0.346876
-0.034474,0.471578,-0.342612
-0.034500,0.478628,-0.338364
-0.034525,0.485651,-0.334133
-0.034550,0.492647,-0.329917
-0.034576,0.499617,-0.325718
-0.038526,0.502909,-0.326116
-0.043914,0.504872,-0.328187
-0.049413,0.506748,-0.330378
-0.054625,0.508901,-0.332228
-0.059925,0.510987,-0.334171
