X,Y,Z
-0.269602,0.461429,-0.381572
-0.268918,0.468565,-0.377240
-0.270606,0.473694,-0.375334
-0.272428,0.478698,-0.373571
-0.274297,0.483656,-0.371860
-0.277075,0.487853,-0.371074
-0.279833,0.492063,-0.370269
-0.282506,0.496338,-0.369382
-0.285310,0.500502,-0.368628
-0.288998,0.503946,-0.368763
-0.292991,0.507145,-0.369204
-0.248884,0.439156,-0.376048
-0.245707,0.448508,-0.369130
-0.245735,0.455072,-0.365520
-0.246360,0.461107,-0.362532
-0.248430,0.465895,-0.361032
-0.250651,0.470548,-0.359688
-0.252993,0.475091,-0.358473
-0.255720,0.479306,-0.357651
-0.258514,0.483460,-0.356900
-0.261996,0.487038,-0.356848
-0.265494,0.490603,-0.356810
-0.268736,0.494382,-0.356513
-0.271447,0.498596,-0.355684
-0.274691,0.502371,-0.355390
-0.278316,0.505834,-0.355480
-0.282236,0.509060,-0.355863
-0.286759,0.511801,-0.356847
-0.291698,0.514214,-0.358242
-0.295430,0.517608,-0.358429
-0.231330,0.420885,-0.370073
-0.226819,0.431509,-0.361741
-0.226279,0.438613,-0.357534
-0.226391,0.445124,-0.354011
-0.226802,0.451354,-0.350808
-0.227467,0.457344,-0.347876
-0.229760,0.461918,-0.346620
-0.232349,0.466232,-0.345671
-0.235063,0.470433,-0.344852
-0.238018,0.474428,-0.344280
-0.240868,0.478507,-0.343603
-0.244731,0.481730,-0.343956
-0.248799,0.484785,-0.344513
-0.252115,0.488473,-0.344308
-0.255635,0.491992,-0.344309
-0.259495,0.495231,-0.344651
-0.263352,0.498474,-0.344989
-0.267192,0.501737,-0.345307
-0.271055,0.504983,-0.345646
-0.275090,0.508093,-0.346155
-0.278966,0.511338,-0.346503
-0.282877,0.514557,-0.346884
-0.286791,0.517779,-0.347265
-0.291008,0.520761,-0.347945
-0.295769,0.523313,-0.349160
-0.223419,0.407544,-0.366697
-0.219329,0.417877,-0.358782
-0.214926,0.428435,-0.350572
-0.214873,0.435113,-0.346879
-0.215740,0.440963,-0.344145
-0.216594,0.446806,-0.341407
-0.217355,0.452713,-0.338583
-0.218113,0.458605,-0.335765
-0.219414,0.464011,-0.333513
-0.221703,0.468555,-0.332276
-0.224087,0.473010,-0.331139
-0.227325,0.476731,-0.330874
-0.230720,0.480319,-0.330768
-0.234145,0.483881,-0.330692
-0.238798,0.486410,-0.331858
-0.243093,0.489248,-0.332658
-0.247042,0.492382,-0.333105
-0.250822,0.495661,-0.333380
-0.254754,0.498816,-0.333806
-0.259185,0.501565,-0.334730
-0.263613,0.504323,-0.335646
-0.267770,0.507311,-0.336288
-0.272020,0.510227,-0.337019
-0.276327,0.513105,-0.337803
-0.280206,0.516335,-0.338159
-0.284979,0.518848,-0.339400
-0.289861,0.521284,-0.340742
-0.295152,0.523402,-0.342483
-0.300163,0.525756,-0.343942
-0.220376,0.389811,-0.368383
-0.214778,0.401594,-0.358875
-0.211309,0.411413,-0.351606
-0.208371,0.420711,-0.344912
