X,Y,Z
-0.316931,-0.047294,-0.240069
-0.316461,-0.040216,-0.235576
-0.316288,-0.033414,-0.231423
-0.318856,-0.028935,-0.230285
-0.323862,-0.026495,-0.231812
-0.329214,-0.024333,-0.233711
-0.213576,-0.024374,-0.158435
-0.219078,-0.022664,-0.160686
-0.224592,-0.020950,-0.162941
-0.230119,-0.019232,-0.165202
-0.235659,-0.017510,-0.167468
-0.297702,-0.057965,-0.228307
-0.292212,-0.046548,-0.218271
-0.295257,-0.042492,-0.217671
-0.297558,-0.037805,-0.216255
-0.300948,-0.034050,-0.216038
-0.305536,-0.031308,-0.217134
-0.310131,-0.028563,-0.218232
-0.314809,-0.025879,-0.219415
-0.319509,-0.023205,-0.220619
-0.324149,-0.020473,-0.221751
-0.328891,-0.017816,-0.222988
-0.333754,-0.015251,-0.224352
-0.196938,-0.029506,-0.145194
-0.202394,-0.027810,-0.147419
-0.207864,-0.026110,-0.149649
-0.213345,-0.024406,-0.151885
-0.218840,-0.022698,-0.154125
-0.224347,-0.020986,-0.156371
-0.229868,-0.019270,-0.158622
-0.235401,-0.017550,-0.160878
-0.240947,-0.015826,-0.163140
-0.246506,-0.014098,-0.165407
-0.280077,-0.036417,-0.198477
-0.286072,-0.034934,-0.201147
-0.290762,-0.032321,-0.202376
-0.295457,-0.029705,-0.203606
-0.300209,-0.027126,-0.204892
-0.305107,-0.024661,-0.206331
-0.310968,-0.022994,-0.208813
-0.316490,-0.021028,-0.210917
-0.322015,-0.019048,-0.213015
-0.327625,-0.017125,-0.215197
-0.333441,-0.015358,-0.217592
-0.339045,-0.013399,-0.219749
-0.185866,-0.032907,-0.134274
-0.191290,-0.031221,-0.136479
-0.196728,-0.029531,-0.138690
-0.202178,-0.027837,-0.140905
-0.207640,-0.026139,-0.143125
-0.213115,-0.024437,-0.145352
-0.218602,-0.022731,-0.147582
-0.224103,-0.021022,-0.149818
-0.229617,-0.019308,-0.152059
-0.235143,-0.017590,-0.154306
-0.240681,-0.015868,-0.156557
-0.246234,-0.014142,-0.158815
-0.251799,-0.012412,-0.161077
-0.280524,-0.030485,-0.188681
-0.287289,-0.029667,-0.192189
-0.293446,-0.028310,-0.195020
-0.299305,-0.026682,-0.197516
-0.305107,-0.024989,-0.199940
-0.310933,-0.023299,-0.202379
-0.316752,-0.021588,-0.204802
-0.321623,-0.019072,-0.206192
-0.326848,-0.016838,-0.207956
-0.332701,-0.015110,-0.210389
-0.338726,-0.013508,-0.212998
-0.187358,-0.054262,-0.141344
-0.183485,-0.044114,-0.133099
-0.180704,-0.035007,-0.126109
-0.185670,-0.032928,-0.127807
-0.191089,-0.031244,-0.130003
-0.196519,-0.029556,-0.132203
-0.201962,-0.027864,-0.134409
-0.207418,-0.026168,-0.136620
-0.212885,-0.024468,-0.138835
-0.218367,-0.022765,-0.141057
-0.223860,-0.021057,-0.143283
-0.229367,-0.019346,-0.145514
-0.234885,-0.017630,-0.147751
-0.240418,-0.015910,-0.149992
-0.245963,-0.014186,-0.152240
-0.251521,-0.012459,-0.154492
-0.257092,-0.010727,-0.156750
-0.286270,-0.029103,-0.184713
-0.293022,-0.028262,-0.188188
-0.299323,-0.027016,-0.191162
-0.305214,-0.025405,-0.193678
