X,Y,Z
0.396731,0.556829,-0.331681
0.397859,0.564848,-0.326011
0.398980,0.572827,-0.320369
0.396476,0.542285,-0.333842
0.397606,0.550361,-0.328152
0.398732,0.558398,-0.322489
0.399851,0.566395,-0.316855
0.400965,0.574353,-0.311249
0.401407,0.581683,-0.306446
0.397352,0.535794,-0.330305
0.398481,0.543889,-0.324622
0.399605,0.551944,-0.318968
0.400722,0.559959,-0.313341
0.401835,0.567935,-0.307742
0.402942,0.575873,-0.302169
0.401411,0.581441,-0.299682
0.393705,0.581550,-0.304362
0.375319,0.572308,-0.321384
0.397097,0.521147,-0.332470
0.398230,0.529300,-0.326768
0.399357,0.537413,-0.321092
0.400478,0.545485,-0.315446
0.401594,0.553518,-0.309827
0.402704,0.561512,-0.304235
0.403809,0.569468,-0.298670
0.404909,0.577385,-0.293133
0.401163,0.580977,-0.293227
0.394310,0.581830,-0.296912
0.384009,0.579679,-0.304560
0.369249,0.573676,-0.317312
0.397977,0.514630,-0.328925
0.399107,0.522801,-0.323230
0.400232,0.530932,-0.317563
0.401351,0.539023,-0.311923
0.402465,0.547075,-0.306312
0.403573,0.555086,-0.300728
0.404677,0.563060,-0.295170
0.405774,0.570994,-0.289641
0.405810,0.577950,-0.285360
0.399632,0.579377,-0.288268
0.393288,0.580678,-0.291356
0.385400,0.580641,-0.296209
0.375713,0.579062,-0.303107
0.362477,0.574434,-0.314044
0.398856,0.508109,-0.325380
0.399985,0.516299,-0.319692
0.401108,0.524448,-0.314032
0.402225,0.532557,-0.308401
0.403337,0.540626,-0.302796
0.404444,0.548656,-0.297220
0.405544,0.556647,-0.291671
0.406640,0.564599,-0.286148
0.407731,0.572512,-0.280652
0.404100,0.576194,-0.280621
0.398121,0.577795,-0.283293
0.391994,0.579284,-0.286124
0.384874,0.579919,-0.290082
0.376386,0.579383,-0.295591
0.366855,0.577972,-0.302269
0.357643,0.576881,-0.308558
0.399735,0.501583,-0.321835
0.400862,0.509791,-0.316154
0.401983,0.517959,-0.310502
0.403099,0.526087,-0.304878
0.404209,0.534174,-0.299281
0.405313,0.542222,-0.293712
0.406412,0.550231,-0.288169
0.407506,0.558201,-0.282654
