X,Y,Z
-0.344792,0.249725,0.343584
-0.345708,0.255539,0.346297
-0.346621,0.261337,0.349004
-0.347533,0.267120,0.351703
-0.348441,0.272889,0.354395
-0.349348,0.278642,0.357080
-0.350252,0.284381,0.359758
-0.351154,0.290105,0.362429
-0.352054,0.295814,0.365094
-0.352951,0.301508,0.367752
-0.343385,0.230783,0.340151
-0.344306,0.236642,0.342878
-0.345225,0.242487,0.345599
-0.346141,0.248316,0.348312
-0.347055,0.254130,0.351018
-0.347967,0.259928,0.353716
-0.348876,0.265711,0.356408
-0.349782,0.271480,0.359093
-0.350687,0.277233,0.361770
-0.351589,0.282972,0.364441
-0.352489,0.288695,0.367105
-0.353387,0.294404,0.369762
-0.354282,0.300098,0.372412
-0.355175,0.305778,0.375056
-0.356065,0.311444,0.377693
-0.363378,0.311511,0.373691
-0.380605,0.303024,0.359492
-0.343818,0.223500,0.342170
-0.344740,0.229375,0.344897
-0.345659,0.235235,0.347617
-0.346575,0.241080,0.350330
-0.347490,0.246908,0.353035
-0.348401,0.252722,0.355733
-0.349311,0.258520,0.358425
-0.350218,0.264303,0.361109
-0.351122,0.270072,0.363786
-0.352025,0.275825,0.366457
-0.352924,0.281563,0.369120
-0.353822,0.287287,0.371777
-0.354718,0.292996,0.374427
-0.355611,0.298690,0.377070
-0.356502,0.304370,0.379706
-0.357390,0.310035,0.382336
-0.358276,0.315686,0.384959
-0.359160,0.321322,0.387574
-0.372320,0.316356,0.377597
-0.382417,0.314088,0.370790
-0.394337,0.310305,0.362145
-0.406735,0.306173,0.353046
-0.420615,0.300844,0.342471
-0.344253,0.216204,0.344192
-0.345175,0.222094,0.346919
-0.346094,0.227969,0.349639
-0.347010,0.233829,0.352351
-0.347925,0.239673,0.355056
-0.348837,0.245502,0.357754
-0.349747,0.251315,0.360445
-0.350654,0.257114,0.363129
-0.351559,0.262897,0.365806
-0.352461,0.268665,0.368476
-0.353361,0.274418,0.371139
-0.354259,0.280156,0.373795
-0.355155,0.285879,0.376445
-0.356048,0.291588,0.379088
-0.356939,0.297283,0.381723
-0.357828,0.302962,0.384352
-0.358714,0.308627,0.386974
-0.359598,0.314278,0.389590
-0.360480,0.319915,0.392199
-0.364569,0.322769,0.391522
-0.372848,0.322029,0.386573
-0.382262,0.320351,0.380486
-0.392627,0.317904,0.373456
-0.401465,0.316800,0.368000
-0.410730,0.315373,0.362132
-0.418823,0.314972,0.357471
-0.428123,0.313591,0.351610
-0.344688,0.208893,0.346219
-0.345610,0.214799,0.348945
-0.346529,0.220689,0.351664
-0.347446,0.226565,0.354377
-0.348361,0.232424,0.357081
-0.349273,0.238268,0.359779
-0.350183,0.244097,0.362470
-0.351090,0.249910,0.365153
-0.351996,0.255708,0.367830
-0.352898,0.261491,0.370499
-0.353799,0.267259,0.373162
-0.354697,0.273012,0.375818
-0.355592,0.278751,0.378467
-0.356486,0.284474,0.381109
-0.357377,0.290182,0.383744
-0.358266,0.295876,0.386373
-0.359152,0.301556,0.388995
-0.360037,0.307221,0.391610
-0.360919,0.312872,0.394218
-0.361799,0.318508,0.396820
-0.362676,0.324130,0.399415
-0.370390,0.323862,0.395048
-0.378710,0.323105,0.390084
-0.387166,0.322266,0.384999
-0.395067,0.321933,0.380495
-0.403111,0.321509,0.375863
-0.410361,0.321787,0.372049
-0.418034,0.321736,0.367824
-0.425567,0.321831,0.363755
-0.433974,0.321225,0.358825
-0.444056,0.319263,0.352237
-0.345124,0.201567,0.348249
-0.346046,0.207489,0.350975
-0.346966,0.213396,0.353694
-0.347883,0.219286,0.356405
-0.348798,0.225161,0.359110
-0.349711,0.231020,0.361808
-0.350620,0.236864,0.364498
-0.351528,0.242693,0.367181
-0.352433,0.248506,0.369857
-0.353336,0.254304,0.372527
-0.354237,0.260087,0.375189
-0.355135,0.265854,0.377844
-0.356031,0.271607,0.380493
-0.356924,0.277345,0.383134
-0.357816,0.283069,0.385769
-0.358705,0.288777,0.388397
-0.359592,0.294471,0.391019
-0.360476,0.300151,0.393633
-0.361358,0.305816,0.396241
-0.362238,0.311466,0.398842
-0.363116,0.317103,0.401437
-0.363992,0.322725,0.404025
-0.368240,0.325432,0.403185
-0.376217,0.324954,0.398575
-0.384320,0.324400,0.393854
-0.392015,0.324226,0.389563
-0.399946,0.323881,0.385050
-0.407725,0.323694,0.380707
-0.414439,0.324432,0.377448
-0.420684,0.325585,0.374671
-0.427299,0.326448,0.371535
-0.433127,0.327988,0.369197
-0.440145,0.328560,0.365682
-0.448345,0.328183,0.361006
-0.457278,0.327238,0.355619
-0.345561,0.194228,0.350282
-0.346483,0.200166,0.353008
-0.347403,0.206087,0.355727
-0.348321,0.211994,0.358439
-0.349236,0.217884,0.361143
-0.350148,0.223758,0.363840
-0.351059,0.229618,0.366530
-0.351967,0.235461,0.369213
-0.352872,0.241289,0.371889
-0.353775,0.247103,0.374558
-0.354676,0.252901,0.377219
-0.355574,0.258683,0.379874
-0.356470,0.264451,0.382522
-0.357364,0.270204,0.385163
-0.358256,0.275942,0.387798
-0.359145,0.281665,0.390425
-0.360032,0.287374,0.393046
-0.360916,0.293067,0.395660
-0.361799,0.298747,0.398268
-0.362679,0.304412,0.400868
-0.363557,0.310062,0.403463
-0.364433,0.315699,0.406050
-0.365306,0.321321,0.408631
-0.369119,0.324400,0.408233
-0.376342,0.324563,0.404395
-0.383829,0.324528,0.400307
-0.390683,0.325059,0.396870
-0.397591,0.325568,0.393392
-0.404886,0.325774,0.389538
-0.412245,0.325954,0.385636
-0.418792,0.326840,0.382559
-0.424676,0.328299,0.380154
-0.430865,0.329523,0.377455
-0.436125,0.331534,0.375689
-0.441396,0.333549,0.373919
-0.446467,0.335741,0.372354
-0.452472,0.337181,0.369873
-0.459045,0.338177,0.366842
-0.466496,0.338483,0.362958
-0.476495,0.336758,0.356585
-0.345998,0.186874,0.352319
-0.346921,0.192828,0.355046
-0.347841,0.198765,0.357764
-0.348759,0.204687,0.360475
-0.349675,0.210592,0.363179
-0.350587,0.216483,0.365876
-0.351498,0.222357,0.368566
-0.352406,0.228216,0.371248
-0.353312,0.234059,0.373924
-0.354215,0.239888,0.376592
-0.355116,0.245701,0.379253
-0.356015,0.251498,0.381908
-0.356911,0.257281,0.384555
-0.357805,0.263049,0.387196
-0.358696,0.268802,0.389830
-0.359586,0.274539,0.392457
-0.360473,0.280263,0.395078
-0.361357,0.285971,0.397691
-0.362240,0.291665,0.400298
-0.363121,0.297344,0.402898
