X,Y,Z
0.588097,0.342094,0.006588
0.598251,0.344937,0.021123
0.593207,0.346949,0.019273
0.585230,0.346157,0.013920
0.603567,0.343145,0.029829
0.598724,0.345330,0.028211
0.593689,0.347341,0.026371
0.588645,0.349355,0.024527
0.582271,0.350110,0.021108
0.573355,0.348465,0.014682
0.606057,0.338626,0.035134
0.602600,0.342148,0.035174
0.598510,0.345059,0.034459
0.593491,0.347078,0.032639
0.588361,0.349003,0.030694
0.583675,0.351365,0.029285
0.579147,0.353887,0.028068
0.570398,0.352412,0.021866
0.604631,0.337185,0.039925
0.600983,0.340520,0.039735
0.596835,0.343372,0.038951
0.592683,0.346226,0.038166
0.588106,0.348677,0.036880
0.583589,0.351194,0.035671
0.579062,0.353710,0.034454
0.574521,0.356220,0.033227
0.569905,0.358669,0.031916
0.558996,0.355201,0.023222
0.606424,0.331993,0.044386
0.603207,0.335747,0.044710
0.599318,0.338845,0.044233
0.595254,0.341777,0.043551
0.591188,0.344712,0.042869
0.587242,0.347768,0.042333
0.583319,0.350848,0.041824
0.578839,0.353401,0.040663
0.574305,0.355912,0.039443
0.569821,0.358478,0.038286
0.565331,0.361046,0.037128
0.558151,0.361099,0.032831
0.607470,0.326069,0.047956
0.604286,0.329857,0.048318
0.601182,0.333721,0.048775
0.597738,0.337252,0.048828
0.593865,0.340368,0.048373
0.589858,0.343357,0.047761
0.585938,0.346435,0.047255
0.582016,0.349514,0.046748
0.578038,0.352542,0.046178
0.574239,0.355746,0.045820
0.569797,0.358344,0.044711
0.565350,0.360945,0.043602
0.560928,0.363577,0.042526
0.556675,0.366375,0.041652
0.549497,0.366458,0.037388
0.608053,0.319684,0.050972
0.605184,0.323786,0.051712
0.602031,0.327606,0.052111
0.599007,0.331550,0.052662
0.595536,0.335055,0.052683
0.592113,0.338608,0.052760
0.588330,0.341811,0.052413
0.584318,0.344798,0.051799
0.580304,0.347787,0.051185
0.576486,0.350968,0.050803
0.572899,0.354371,0.050693
0.569311,0.357774,0.050582
0.565619,0.361079,0.050350
0.561444,0.363935,0.049560
0.557293,0.366818,0.048800
0.553278,0.369833,0.048201
0.549362,0.372944,0.047719
0.544920,0.375574,0.046633
0.605678,0.317313,0.054624
0.602822,0.321430,0.055378
0.599841,0.325419,0.055980
0.596790,0.329338,0.056499
0.593541,0.333059,0.056781
0.589955,0.336453,0.056666
0.586288,0.339770,0.056457
0.582568,0.343037,0.056186
0.578652,0.346120,0.055689
0.575068,0.349522,0.055580
0.571503,0.352943,0.055494
0.567937,0.356364,0.055407
0.564950,0.360332,0.055993
0.561494,0.363856,0.056034
0.558305,0.367630,0.056383
0.555260,0.371536,0.056898
0.551874,0.375123,0.057017
0.548851,0.379046,0.057555
0.546105,0.383220,0.058408
0.548295,0.391909,0.064905
0.549278,0.399455,0.070000
0.544533,0.401768,0.068547
0.539781,0.404084,0.067093
0.535022,0.406404,0.065636
0.530256,0.408728,0.064177
0.605780,0.310442,0.057074
0.602922,0.314566,0.057828
0.600199,0.318817,0.058738
0.597474,0.323060,0.059641
0.594436,0.326991,0.060173
0.591406,0.330927,0.060712
0.587924,0.334422,0.060720
0.584264,0.337746,0.060520
0.580635,0.341101,0.060357
0.577281,0.344720,0.060514
0.573717,0.348139,0.060428
0.570153,0.351558,0.060342
0.566895,0.355268,0.060611
0.564210,0.359516,0.061542
0.560837,0.363113,0.061675
0.558687,0.367853,0.063217
0.555933,0.372021,0.064058
0.554384,0.377301,0.066280
0.552161,0.381945,0.067722
0.553777,0.390110,0.073545
0.554144,0.397095,0.077923
0.549413,0.399401,0.076479
0.544674,0.401712,0.075033
0.539928,0.404025,0.073585
0.535175,0.406342,0.072135
0.530414,0.408663,0.070682
0.525647,0.410987,0.069227
0.520872,0.413315,0.067770
0.605463,0.303144,0.059029
0.602837,0.307507,0.060060
0.600249,0.311900,0.061131
0.597596,0.316223,0.062122
0.594945,0.320541,0.063112
0.592072,0.324635,0.063836
0.589049,0.328580,0.064384
0.586028,0.332522,0.064931
0.582403,0.335878,0.064770
0.579053,0.339502,0.064933
0.575704,0.343124,0.065096
0.572356,0.346747,0.065258
0.568838,0.350208,0.065225
0.566154,0.354457,0.066153
0.563471,0.358703,0.067081
0.560945,0.363089,0.068185
0.558915,0.367933,0.069856
0.557181,0.373043,0.071859
0.555652,0.378329,0.074090
0.556603,0.385891,0.079142
0.558992,0.394743,0.085815
0.554274,0.397044,0.084380
0.549548,0.399348,0.082942
0.544815,0.401655,0.081503
0.540074,0.403966,0.080060
0.535327,0.406280,0.078616
0.530572,0.408598,0.077170
0.525810,0.410920,0.075721
0.521041,0.413245,0.074270
0.516264,0.415573,0.072817
0.511480,0.417906,0.071362
0.602487,0.300172,0.061981
0.599919,0.304596,0.063080
0.597443,0.309104,0.064282
0.594850,0.313488,0.065341
