X,Y,Z
0.285636,-0.003490,-0.478706
0.291046,0.007774,-0.468717
0.296086,0.018671,-0.459168
0.286298,-0.016834,-0.479475
0.291715,-0.005487,-0.469462
0.297085,0.005758,-0.459538
0.302406,0.016904,-0.449703
0.297294,0.019319,-0.451314
0.285291,0.016039,-0.460442
0.286964,-0.030233,-0.480244
0.292388,-0.018804,-0.470209
0.297764,-0.007477,-0.460264
0.303093,0.003751,-0.450406
0.307831,0.014423,-0.441231
0.302174,0.016363,-0.443444
0.296050,0.017929,-0.446158
0.288326,0.018188,-0.450603
0.287635,-0.043687,-0.481014
0.293067,-0.032174,-0.470956
0.298451,-0.020763,-0.460987
0.303785,-0.009456,-0.451109
0.309074,0.001753,-0.441317
0.311131,0.010182,-0.435093
0.306098,0.012631,-0.436627
0.300988,0.015024,-0.438239
0.294404,0.016205,-0.441446
0.287006,0.016733,-0.445524
0.276669,0.014862,-0.452770
0.288310,-0.057197,-0.481783
0.293748,-0.045600,-0.471704
0.299140,-0.034106,-0.461713
0.304482,-0.022715,-0.451811
0.309777,-0.011426,-0.441999
0.315025,-0.000237,-0.432273
0.313725,0.005359,-0.429731
0.309080,0.008124,-0.430843
0.304010,0.010541,-0.432413
0.299009,0.013025,-0.433902
0.293258,0.014898,-0.436197
0.285780,0.015355,-0.440351
0.278536,0.016032,-0.444237
0.267563,0.013671,-0.452127
0.288988,-0.070764,-0.482556
0.294435,-0.059082,-0.472453
0.299833,-0.047505,-0.462440
0.305182,-0.036031,-0.452517
0.310485,-0.024658,-0.442680
0.315739,-0.013388,-0.432933
0.320124,-0.002919,-0.424171
0.315862,0.000157,-0.424871
0.311394,0.003064,-0.425792
0.306982,0.006026,-0.426647
0.302119,0.008615,-0.427988
0.296942,0.010954,-0.429662
0.291304,0.012918,-0.431829
0.284834,0.014210,-0.434883
0.277621,0.014909,-0.438726
0.269411,0.014812,-0.443626
0.289671,-0.084390,-0.483331
0.295125,-0.072621,-0.473203
0.300530,-0.060959,-0.463167
0.305887,-0.049401,-0.453221
0.311196,-0.037946,-0.443363
0.316458,-0.026593,-0.433593
0.321674,-0.015341,-0.423910
0.321701,-0.008589,-0.419923
0.317549,-0.005423,-0.420503
0.313419,-0.002234,-0.421056
0.309098,0.000799,-0.421814
0.304756,0.003820,-0.422591
0.299998,0.006498,-0.423813
0.295110,0.009076,-0.425172
0.289272,0.010875,-0.427547
0.283222,0.012513,-0.430141
0.276221,0.013385,-0.433745
0.269213,0.014274,-0.437344
0.260276,0.013607,-0.442991
0.295819,-0.086218,-0.473956
0.301232,-0.074470,-0.463896
0.306596,-0.062828,-0.453927
0.311912,-0.051289,-0.444047
0.317181,-0.039853,-0.434254
0.322404,-0.028520,-0.424549
0.327195,-0.017617,-0.415350
0.323196,-0.014328,-0.415766
0.319125,-0.011096,-0.416258
0.315075,-0.007841,-0.416724
0.311023,-0.004584,-0.417190
0.306773,-0.001491,-0.417868
0.302504,0.001592,-0.418564
0.297860,0.004366,-0.419659
0.292995,0.006964,-0.420988
0.287236,0.008828,-0.423271
0.281148,0.010434,-0.425899
0.274557,0.011643,-0.429053
0.268174,0.013044,-0.431974
0.261772,0.014449,-0.434903
0.251658,0.012847,-0.441771
0.296516,-0.099874,-0.474711
0.301937,-0.088039,-0.464627
0.307309,-0.076311,-0.454635
0.312632,-0.064688,-0.444732
0.317908,-0.053169,-0.434917
0.323137,-0.041753,-0.425191
0.328319,-0.030438,-0.415550
0.328647,-0.023390,-0.411240
0.324705,-0.020053,-0.411593
0.320800,-0.016682,-0.411906
0.316848,-0.013346,-0.412265
0.312742,-0.010139,-0.412791
0.308633,-0.006930,-0.413317
0.304547,-0.003697,-0.413815
0.300440,-0.000477,-0.414334
0.295928,0.002408,-0.415285
0.290873,0.004846,-0.416814
0.285464,0.007001,-0.418715
0.279479,0.008691,-0.421225
0.273581,0.010470,-0.423632
0.267188,0.011859,-0.426556
0.260776,0.013252,-0.429489
0.254623,0.014875,-0.432137
0.244114,0.012977,-0.439387
0.297217,-0.113589,-0.475468
0.302646,-0.101666,-0.465361
0.308026,-0.089851,-0.455344
0.313356,-0.078144,-0.445419
0.318639,-0.066541,-0.435582
0.323875,-0.055041,-0.425832
0.329064,-0.043644,-0.416170
0.333750,-0.032748,-0.407093
0.330044,-0.029210,-0.407191
0.326248,-0.025748,-0.407385
0.322416,-0.022316,-0.407618
0.318511,-0.018943,-0.407928
0.314628,-0.015548,-0.408213
0.310652,-0.012231,-0.408597
0.306654,-0.008927,-0.409001
0.302576,-0.005687,-0.409489
0.298446,-0.002487,-0.410030
0.294128,0.000560,-0.410771
0.289127,0.003042,-0.412238
0.284140,0.005546,-0.413685
0.278248,0.007311,-0.416089
0.272433,0.009156,-0.418402
0.266263,0.010724,-0.421083
0.260106,0.012321,-0.423739
0.254789,0.014621,-0.425497
0.247972,0.015716,-0.428830
0.238183,0.014426,-0.435284
0.303358,-0.115353,-0.466096
0.308745,-0.103451,-0.456056
0.314084,-0.091656,-0.446106
0.319374,-0.079969,-0.436247
0.324617,-0.068385,-0.426475
0.329813,-0.056905,-0.416791
0.334964,-0.045526,-0.407192
0.335212,-0.038509,-0.402973
0.331590,-0.034899,-0.402980
0.327911,-0.031338,-0.403048
0.324101,-0.027888,-0.403257
0.320235,-0.024484,-0.403526
0.316344,-0.021100,-0.403820
0.312466,-0.017700,-0.404098
0.308565,-0.014318,-0.404399
0.304662,-0.010934,-0.404701
0.300618,-0.007666,-0.405151
0.296514,-0.004445,-0.405664
0.292409,-0.001219,-0.406174
0.287683,0.001491,-0.407345
0.282797,0.004077,-0.408681
0.277250,0.006125,-0.410712
0.271322,0.007871,-0.413141
0.265487,0.009712,-0.415461
0.260184,0.012005,-0.417208
0.254873,0.014302,-0.418959
0.248912,0.016084,-0.421386
0.243555,0.018373,-0.423167
0.237332,0.019975,-0.425851
0.309469,-0.117109,-0.456770
0.314815,-0.105228,-0.446797
0.320113,-0.093454,-0.436914
0.325363,-0.081786,-0.427120
0.330566,-0.070222,-0.417413
0.335723,-0.058761,-0.407793
0.339765,-0.048347,-0.399424
0.336596,-0.044338,-0.398938
0.333023,-0.040687,-0.398893
0.329495,-0.036994,-0.398798
0.325783,-0.033460,-0.398900
0.322012,-0.029978,-0.399068
0.318140,-0.026579,-0.399342
0.314218,-0.023222,-0.399669
0.310305,-0.019852,-0.399983
0.306472,-0.016411,-0.400209
0.302687,-0.012927,-0.400384
0.298794,-0.009532,-0.400672
0.294625,-0.006366,-0.401254
0.290521,-0.003141,-0.401762
0.285928,-0.000320,-0.402788
0.281193,0.002390,-0.403960
0.276361,0.005029,-0.405229
0.270556,0.006873,-0.407522
0.264737,0.008722,-0.409821
0.260291,0.011712,-0.410664
0.254973,0.013997,-0.412420
0.250279,0.016801,-0.413514
0.245427,0.019487,-0.414768
0.240438,0.022071,-0.416160
0.235593,0.024781,-0.417395
0.230266,0.027115,-0.419129
0.226512,0.030715,-0.419218
0.222070,0.033771,-0.420020
0.218154,0.037250,-0.420273
0.310196,-0.130827,-0.457487
0.315550,-0.118858,-0.447490
0.320855,-0.106998,-0.437584
0.326112,-0.095244,-0.427767
0.331323,-0.083595,-0.418037
0.336486,-0.072051,-0.408395
0.341605,-0.060609,-0.398838
0.340992,-0.054317,-0.395561
0.337684,-0.050430,-0.395226
0.334595,-0.046350,-0.394655
0.330996,-0.042721,-0.394637
0.327400,-0.039088,-0.394616
0.323679,-0.035563,-0.394729
0.319954,-0.032040,-0.394845
0.316137,-0.028595,-0.395060
0.312294,-0.025169,-0.395301
0.308448,-0.021742,-0.395543
0.304646,-0.018277,-0.395738
0.300853,-0.014800,-0.395919
0.297032,-0.011344,-0.396130
0.292857,-0.008185,-0.396717
0.288679,-0.005024,-0.397303
0.284307,-0.002018,-0.398091
