X,Y,Z
-0.023900,0.550238,0.230689
-0.024069,0.556716,0.234194
-0.024238,0.563172,0.237689
-0.024406,0.569606,0.241171
-0.024574,0.576019,0.244641
-0.021643,0.525333,0.224450
-0.021817,0.531884,0.227982
-0.021991,0.538413,0.231503
-0.022164,0.544920,0.235011
-0.022337,0.551405,0.238508
-0.022508,0.557868,0.241994
-0.022680,0.564310,0.245468
-0.022851,0.570730,0.248929
-0.023021,0.577129,0.252380
-0.023191,0.583506,0.255819
-0.023360,0.589863,0.259247
-0.023529,0.596199,0.262663
-0.023697,0.602513,0.266068
-0.019721,0.513411,0.225260
-0.019899,0.519993,0.228796
-0.020076,0.526552,0.232321
-0.020253,0.533088,0.235832
-0.020429,0.539603,0.239333
-0.020605,0.546096,0.242821
-0.020780,0.552567,0.246298
-0.020954,0.559015,0.249763
-0.021128,0.565444,0.253217
-0.021301,0.571849,0.256658
-0.021474,0.578234,0.260089
-0.021646,0.584598,0.263509
-0.021817,0.590941,0.266917
-0.021988,0.597263,0.270314
-0.022158,0.603565,0.273699
-0.022329,0.609845,0.277073
-0.017793,0.501454,0.226073
-0.017974,0.508066,0.229613
-0.018155,0.514655,0.233141
-0.018336,0.521222,0.236657
-0.018516,0.527767,0.240160
-0.018695,0.534289,0.243652
-0.018874,0.540789,0.247132
-0.019051,0.547267,0.250600
-0.019229,0.553724,0.254057
-0.019405,0.560159,0.257502
-0.019582,0.566572,0.260935
-0.019757,0.572965,0.264358
-0.019933,0.579336,0.267769
-0.020107,0.585686,0.271168
-0.020281,0.592015,0.274557
-0.020454,0.598323,0.277934
-0.020627,0.604611,0.281300
-0.020799,0.610878,0.284656
-0.020970,0.617125,0.288000
-0.016044,0.496103,0.230433
-0.016229,0.502722,0.233964
-0.016413,0.509320,0.237483
-0.016597,0.515894,0.240990
-0.016779,0.522446,0.244486
-0.016961,0.528976,0.247969
-0.017143,0.535484,0.251440
-0.017324,0.541970,0.254900
-0.017504,0.548434,0.258349
-0.017684,0.554877,0.261786
-0.017863,0.561298,0.265211
-0.018041,0.567697,0.268624
-0.018220,0.574076,0.272027
-0.018397,0.580433,0.275418
-0.018573,0.586770,0.278799
-0.018750,0.593085,0.282168
-0.018926,0.599380,0.285525
-0.019100,0.605654,0.288872
-0.019275,0.611908,0.292208
-0.019449,0.618141,0.295533
-0.028001,0.617213,0.290331
-0.014296,0.490753,0.234791
-0.014484,0.497381,0.238314
-0.014671,0.503986,0.241824
-0.014858,0.510568,0.245323
-0.015044,0.517128,0.248809
-0.015229,0.523666,0.252285
-0.015413,0.530181,0.255747
-0.015597,0.536675,0.259199
-0.015780,0.543146,0.262639
-0.015963,0.549597,0.266067
-0.016145,0.556025,0.269484
-0.016326,0.562432,0.272890
-0.016507,0.568818,0.276284
-0.016687,0.575183,0.279667
-0.016867,0.581526,0.283039
-0.017047,0.587849,0.286399
-0.017225,0.594151,0.289749
-0.017403,0.600433,0.293088
-0.017580,0.606693,0.296415
-0.017757,0.612934,0.299732
-0.017933,0.619154,0.303038
-0.026891,0.617866,0.297434
-0.042818,0.610698,0.284801
-0.012358,0.478747,0.235620
-0.012549,0.485406,0.239147
-0.012740,0.492042,0.242661
-0.012930,0.498654,0.246164
-0.013119,0.505244,0.249653
-0.013308,0.511812,0.253132
-0.013496,0.518357,0.256598
-0.013684,0.524880,0.260053
-0.013871,0.531382,0.263497
-0.014057,0.537861,0.266928
-0.014243,0.544318,0.270347
-0.014428,0.550755,0.273756
-0.014612,0.557169,0.277153
-0.014796,0.563562,0.280539
-0.014979,0.569934,0.283913
-0.015161,0.576285,0.287278
-0.015344,0.582615,0.290629
-0.015525,0.588924,0.293971
-0.015706,0.595213,0.297301
-0.015886,0.601481,0.300621
-0.016065,0.607728,0.303930
-0.016245,0.613955,0.307228
-0.018385,0.618483,0.308529
-0.025925,0.618399,0.304372
-0.035632,0.616502,0.298045
-0.052526,0.608567,0.284506
-0.010640,0.473364,0.239950
-0.010803,0.480060,0.243501
-0.010997,0.486704,0.247007
-0.011190,0.493324,0.250500
-0.011382,0.499922,0.253982
-0.011574,0.506498,0.257452
-0.011765,0.513051,0.260910
-0.011956,0.519581,0.264357
-0.012145,0.526091,0.267791
-0.012335,0.532578,0.271215
-0.012523,0.539043,0.274626
-0.012711,0.545486,0.278026
-0.012898,0.551908,0.281415
-0.013085,0.558308,0.284793
-0.013271,0.564688,0.288159
-0.013457,0.571046,0.291514
-0.013642,0.577383,0.294858
-0.013826,0.583699,0.298191
-0.014009,0.589995,0.301514
-0.014193,0.596270,0.304825
