X,Y,Z
0.101663,-0.047181,-0.187596
0.098901,-0.043047,-0.186853
0.096139,-0.038917,-0.186112
0.093374,-0.034794,-0.185376
0.086084,-0.034767,-0.189311
0.150278,-0.055401,-0.159590
0.151482,-0.047592,-0.154723
0.148955,-0.043322,-0.153781
0.146411,-0.039075,-0.152861
0.142908,-0.035729,-0.152946
0.139235,-0.032538,-0.153206
0.135378,-0.029517,-0.153658
0.131299,-0.026696,-0.154337
0.126688,-0.024359,-0.155566
0.122372,-0.021741,-0.156483
0.117930,-0.019233,-0.157528
0.113610,-0.016606,-0.158441
0.108716,-0.014491,-0.159943
0.103780,-0.012402,-0.161480
0.099081,-0.010090,-0.162770
0.094236,-0.007899,-0.164203
0.088907,-0.006127,-0.166124
0.082949,-0.004901,-0.168680
0.075812,-0.004697,-0.172424
0.066908,-0.006023,-0.177950
-0.004668,-0.055521,-0.243343
0.001984,-0.043017,-0.232997
0.004251,-0.034381,-0.227108
0.005264,-0.026866,-0.222502
0.004976,-0.020500,-0.219219
0.004301,-0.014485,-0.216335
0.003204,-0.008848,-0.213883
0.001391,-0.003834,-0.212154
-0.001309,0.000418,-0.211316
-0.004917,0.003900,-0.211384
-0.008913,0.007058,-0.211837
-0.013103,0.010058,-0.212479
-0.016611,0.013632,-0.212444
-0.022183,0.015494,-0.214447
-0.028860,0.016457,-0.217534
-0.036519,0.016632,-0.221576
-0.045950,0.015382,-0.227345
-0.056908,0.012922,-0.234592
0.152109,-0.073898,-0.162460
0.152142,-0.067133,-0.158799
0.152176,-0.060392,-0.155152
0.152209,-0.053676,-0.151518
0.152242,-0.046985,-0.147898
0.152276,-0.040318,-0.144291
0.152308,-0.033677,-0.140697
0.152341,-0.027061,-0.137118
0.152189,-0.020639,-0.133742
0.147474,-0.018465,-0.135110
0.142592,-0.016436,-0.136646
0.137507,-0.014580,-0.138385
0.132410,-0.012724,-0.140130
0.127448,-0.010732,-0.141729
0.122384,-0.008821,-0.143426
0.117148,-0.007053,-0.145293
0.112077,-0.005123,-0.146984
0.107464,-0.002769,-0.148201
0.102656,-0.000581,-0.149611
0.098070,0.001816,-0.150790
0.093174,0.003946,-0.152279
0.087933,0.005782,-0.154112
0.083049,0.007947,-0.155576
0.078158,0.010116,-0.157042
0.072889,0.011965,-0.158883
0.066697,0.013025,-0.161646
0.060756,0.014322,-0.164146
0.052802,0.013899,-0.168656
0.040893,0.010105,-0.177111
0.028794,0.006207,-0.185724
0.024646,0.009152,-0.186372
0.020365,0.011990,-0.187148
0.016357,0.015064,-0.187651
0.012554,0.018318,-0.187947
0.008444,0.021315,-0.188546
0.004179,0.024190,-0.189294
-0.000478,0.026743,-0.190427
-0.006621,0.028071,-0.193020
-0.013282,0.028989,-0.196112
-0.020067,0.029827,-0.199313
-0.027988,0.029755,-0.203617
-0.034977,0.030475,-0.206992
-0.042903,0.030456,-0.211269
-0.052478,0.029127,-0.217140
-0.059697,0.029743,-0.220695
-0.067135,0.030208,-0.224450
-0.076088,0.029483,-0.229660
-0.084600,0.029147,-0.234423
-0.094151,0.028016,-0.240175
0.149980,-0.089567,-0.165893
0.150018,-0.082745,-0.162212
0.150056,-0.075949,-0.158544
0.150093,-0.069179,-0.154891
0.150131,-0.062434,-0.151250
0.150168,-0.055714,-0.147624
0.150205,-0.049019,-0.144011
0.150242,-0.042349,-0.140412
0.150278,-0.035704,-0.136826
0.150315,-0.029082,-0.133252
0.150351,-0.022486,-0.129692
0.150388,-0.015913,-0.126146
0.150424,-0.009365,-0.122612
0.145877,-0.007050,-0.123810
0.140365,-0.005610,-0.125995
0.134415,-0.004554,-0.128622
0.128945,-0.003044,-0.130747
