X,Y,Z
0.618447,0.084222,-0.293237
0.616432,0.090025,-0.291138
0.614844,0.096305,-0.288540
0.611090,0.100062,-0.288537
0.607851,0.104410,-0.287923
0.603616,0.107610,-0.288496
0.599673,0.111147,-0.288721
0.595980,0.114968,-0.288650
0.591447,0.117836,-0.289573
0.586833,0.120618,-0.290588
0.579808,0.120697,-0.294435
0.569736,0.117390,-0.301847
0.641311,0.086999,-0.272338
0.637305,0.090420,-0.272661
0.633297,0.093841,-0.272985
0.629289,0.097262,-0.273309
0.625552,0.100999,-0.273309
0.621922,0.104860,-0.273182
0.617897,0.108261,-0.273526
0.613818,0.111602,-0.273934
0.609702,0.114902,-0.274385
0.605466,0.118068,-0.274975
0.601121,0.121113,-0.275693
0.596732,0.124110,-0.276462
0.592031,0.126762,-0.277593
0.587249,0.129329,-0.278817
0.582210,0.131617,-0.280335
0.577009,0.133734,-0.282039
0.571782,0.135835,-0.283765
0.565194,0.136440,-0.287069
0.557041,0.135345,-0.292176
0.647932,0.087085,-0.261967
0.644068,0.090652,-0.262131
0.640216,0.094232,-0.262280
0.636519,0.097994,-0.262245
0.632822,0.101754,-0.262210
0.629068,0.105447,-0.262244
0.625240,0.109050,-0.262368
0.621412,0.112655,-0.262491
0.617473,0.116132,-0.262745
0.613462,0.119526,-0.263084
0.609403,0.122868,-0.263479
0.605004,0.125823,-0.264274
0.600591,0.128768,-0.265082
0.596053,0.131576,-0.266035
0.591298,0.134147,-0.267237
0.586490,0.136667,-0.268496
0.581600,0.139102,-0.269848
0.576662,0.141495,-0.271248
0.570910,0.142996,-0.273589
0.564956,0.144290,-0.276154
0.558989,0.145589,-0.278724
0.551335,0.145060,-0.283229
0.542937,0.143754,-0.288570
0.653820,0.086341,-0.252494
0.650369,0.090379,-0.252172
0.646515,0.093936,-0.252335
0.642662,0.097494,-0.252497
0.638808,0.101051,-0.252660
0.635003,0.104664,-0.252765
0.631269,0.108360,-0.252786
0.627383,0.111878,-0.252988
0.623369,0.115248,-0.253342
0.619354,0.118618,-0.253695
0.615351,0.122004,-0.254035
0.611392,0.125441,-0.254320
0.607333,0.128764,-0.254724
0.603091,0.131884,-0.255340
0.598729,0.134871,-0.256095
0.594290,0.137775,-0.256936
0.589789,0.140616,-0.257848
0.584959,0.143095,-0.259138
0.579943,0.145377,-0.260638
0.574648,0.147360,-0.262455
0.569165,0.149149,-0.264482
0.563491,0.150742,-0.266722
0.557160,0.151632,-0.269708
0.550692,0.152394,-0.272839
0.543355,0.152236,-0.276952
0.534813,0.150806,-0.282424
0.657599,0.083111,-0.245568
0.654384,0.087423,-0.244968
0.650887,0.091394,-0.244709
0.647259,0.095206,-0.244608
0.643632,0.099016,-0.244508
0.640006,0.102826,-0.244407
0.636364,0.106615,-0.244327
0.632653,0.110322,-0.244329
0.628829,0.113895,-0.244466
0.625005,0.117469,-0.244603
0.621182,0.121042,-0.244740
0.617260,0.124504,-0.244991
0.613264,0.127880,-0.245331
0.609267,0.131256,-0.245671
0.605052,0.134388,-0.246262
0.600744,0.137417,-0.246963
0.596288,0.140285,-0.247831
0.591772,0.143091,-0.248767
0.587126,0.145758,-0.249849
0.582459,0.148408,-0.250952
0.577662,0.150923,-0.252200
0.572544,0.153091,-0.253815
0.567100,0.154914,-0.255795
0.561238,0.156292,-0.258248
0.555203,0.157500,-0.260888
0.548745,0.158268,-0.264001
0.542030,0.158780,-0.267394
0.533626,0.157497,-0.272693
0.523351,0.154249,-0.280090
0.658156,0.084195,-0.238064
0.654947,0.088502,-0.237465
0.651363,0.092356,-0.237318
0.647739,0.096162,-0.237219
0.644081,0.099924,-0.237162
0.640423,0.103684,-0.237107
0.636765,0.107442,-0.237052
0.633063,0.111148,-0.237050
0.629245,0.114716,-0.237186
0.625427,0.118285,-0.237322
0.621624,0.121871,-0.237440
0.617824,0.125460,-0.237556
0.613934,0.128946,-0.237776
0.609993,0.132374,-0.238055
0.606004,0.135749,-0.238390
0.602050,0.139163,-0.238685
0.597787,0.142234,-0.239334
0.593317,0.145075,-0.240222
0.588876,0.147955,-0.241074
0.584462,0.150869,-0.241892
0.579767,0.153479,-0.243029
0.574799,0.155794,-0.244475
0.569809,0.158096,-0.245941
0.564535,0.160097,-0.247726
0.558664,0.161461,-0.250184
0.552661,0.162699,-0.252782
0.546507,0.163792,-0.255542
0.539775,0.164282,-0.258945
0.532972,0.164721,-0.262415
0.523628,0.162471,-0.268737
0.510819,0.156580,-0.278934
0.661561,0.080547,-0.231605
0.658455,0.084970,-0.230889
0.655294,0.089323,-0.230241
0.651779,0.093248,-0.230019
0.648125,0.097005,-0.229963
0.644470,0.100760,-0.229908
0.640817,0.104514,-0.229853
0.637164,0.108267,-0.229799
0.633472,0.111971,-0.229793
0.629664,0.115541,-0.229922
0.625869,0.119125,-0.230037
0.622074,0.122709,-0.230151
0.618280,0.126292,-0.230266
0.614446,0.129831,-0.230426
0.610560,0.133310,-0.230647
0.606675,0.136790,-0.230868
0.602729,0.140202,-0.231158
0.598556,0.143361,-0.231709
0.594381,0.146520,-0.232261
0.590075,0.149536,-0.232962
0.585607,0.152376,-0.233847
0.581097,0.155177,-0.234776
0.576427,0.157805,-0.235887
0.571751,0.160436,-0.236998
0.566489,0.162433,-0.238772
0.561161,0.164370,-0.240616
0.555805,0.166291,-0.242483
0.549854,0.167581,-0.245017
0.543693,0.168663,-0.247778
0.537497,0.169728,-0.250565
0.530097,0.169526,-0.254698
0.522646,0.169301,-0.258871
0.511946,0.165662,-0.266665
0.661056,0.080367,-0.225401
0.657961,0.084796,-0.224678
0.654691,0.089011,-0.224166
0.651179,0.092932,-0.223944
0.647669,0.096852,-0.223722
0.644159,0.100770,-0.223501
0.640652,0.104687,-0.223280
0.637145,0.108601,-0.223059
0.633604,0.112473,-0.222879
0.629963,0.116226,-0.222818
0.626312,0.119965,-0.222770
0.622523,0.123543,-0.222885
0.618734,0.127122,-0.222999
0.614945,0.130700,-0.223113
0.611077,0.134187,-0.223319
0.607100,0.137552,-0.223651
0.603088,0.140879,-0.224022
0.599076,0.144207,-0.224393
0.594954,0.147414,-0.224889
0.590711,0.150489,-0.225522
0.586424,0.153518,-0.226203
0.582133,0.156547,-0.226887
0.577656,0.159376,-0.227780
0.573059,0.162079,-0.228806
0.568232,0.164537,-0.230090
0.563301,0.166891,-0.231486
0.558068,0.168926,-0.233219
0.552517,0.170631,-0.235303
0.546956,0.172339,-0.237390
0.540934,0.173567,-0.239988
0.534637,0.174521,-0.242883
0.528323,0.175477,-0.245786
0.520376,0.174724,-0.250500
0.510990,0.172485,-0.256799
0.663619,0.075724,-0.219963
0.660551,0.080187,-0.219209
0.657467,0.084622,-0.218480
0.654090,0.088700,-0.218101
0.650580,0.092618,-0.217881
0.647073,0.096535,-0.217660
0.643570,0.100453,-0.217436
0.640074,0.104376,-0.217205
0.636580,0.108298,-0.216974
0.633013,0.112132,-0.216830
0.629375,0.115881,-0.216769
0.625738,0.119629,-0.216710
0.622102,0.123377,-0.216649
0.618467,0.127124,-0.216589
0.614842,0.130881,-0.216517
0.611162,0.134573,-0.216510
0.607254,0.138007,-0.216766
0.603254,0.141337,-0.217129
0.599253,0.144666,-0.217491
0.595250,0.147997,-0.217854
0.591213,0.151291,-0.218255
0.587020,0.154415,-0.218833
0.582745,0.157450,-0.219503
0.578369,0.160378,-0.220285
0.574069,0.163394,-0.220978
0.569532,0.166156,-0.221937
0.564726,0.168632,-0.223195
0.559899,0.171092,-0.224474
0.555068,0.173558,-0.225751
0.549729,0.175486,-0.227594
0.544143,0.177162,-0.229705
0.538545,0.178840,-0.231822
0.532613,0.180178,-0.234304
0.525798,0.180598,-0.237758
0.518919,0.180975,-0.241269
0.510165,0.179406,-0.246846
0.663112,0.075548,-0.213781
0.660047,0.080006,-0.213031
0.656975,0.084448,-0.212294
0.653488,0.088390,-0.212048
0.649989,0.092311,-0.211821
0.646493,0.096234,-0.211591
0.642999,0.100156,-0.211361
0.639506,0.104076,-0.211131
0.636016,0.107995,-0.210900
0.632422,0.111790,-0.210792
0.628787,0.115537,-0.210732
0.625153,0.119282,-0.210672
0.621531,0.123039,-0.210599
0.617916,0.126801,-0.210520
0.614300,0.130562,-0.210442
0.610601,0.134225,-0.210461
0.606900,0.137885,-0.210483
0.603199,0.141545,-0.210506
0.599245,0.144919,-0.210818
0.595239,0.148237,-0.211189
0.591201,0.151521,-0.211594
0.587165,0.154809,-0.211997
0.583134,0.158104,-0.212393
0.579050,0.161344,-0.212847
0.574943,0.164559,-0.213327
0.570588,0.167508,-0.214085
0.566033,0.170243,-0.215065
0.561497,0.173006,-0.216019
0.556716,0.175509,-0.217246
0.551944,0.178031,-0.218457
0.547166,0.180555,-0.219670
0.541637,0.182286,-0.221716
0.536057,0.183977,-0.223810
0.530389,0.185590,-0.225993
0.524264,0.186735,-0.228674
0.517538,0.187268,-0.232008
0.508229,0.185119,-0.238178
0.491654,0.175435,-0.252315
0.662044,0.074696,-0.208276
0.659096,0.079290,-0.207393
0.656090,0.083804,-0.206584
0.652741,0.087904,-0.206180
0.649395,0.092001,-0.205778
0.645921,0.095943,-0.205526
0.642430,0.099861,-0.205297
0.638940,0.103777,-0.205068
0.635453,0.107693,-0.204838
0.631832,0.111450,-0.204766
0.628213,0.115207,-0.204691
0.624598,0.118967,-0.204613
0.620985,0.122727,-0.204534
0.617372,0.126486,-0.204456
0.613740,0.130221,-0.204401
0.610042,0.133878,-0.204423
0.606344,0.137535,-0.204445
0.602646,0.141191,-0.204467
0.598945,0.144843,-0.204493
0.595185,0.148428,-0.204587
0.591209,0.151772,-0.204926
0.587184,0.155063,-0.205321
0.583157,0.158353,-0.205716
0.579078,0.161589,-0.206169
0.575089,0.164926,-0.206519
0.571219,0.168394,-0.206734
0.566776,0.171240,-0.207592
0.562317,0.174074,-0.208463
0.558077,0.177150,-0.209088
0.553425,0.179787,-0.210170
0.548732,0.182387,-0.211293
0.544034,0.184990,-0.212417
0.539310,0.187572,-0.213567
0.533793,0.189323,-0.215588
0.528031,0.190830,-0.217871
0.521924,0.191989,-0.220527
0.515992,0.193351,-0.222979
0.506508,0.191026,-0.229318
0.490893,0.182373,-0.242342
0.663539,0.068781,-0.204117
0.660620,0.073415,-0.203200
0.657706,0.078046,-0.202281
0.654603,0.082441,-0.201590
0.651255,0.086539,-0.201189
0.647910,0.090634,-0.200787
0.644567,0.094728,-0.200386
0.641226,0.098819,-0.199985
0.637887,0.102906,-0.199584
0.634593,0.107043,-0.199134
0.631134,0.110984,-0.198875
0.627661,0.114903,-0.198638
0.624050,0.118660,-0.198559
0.620439,0.122416,-0.198481
0.616830,0.126172,-0.198403
0.613178,0.129877,-0.198374
0.609483,0.133531,-0.198396
0.605768,0.137163,-0.198440
0.602051,0.140790,-0.198489
0.598334,0.144417,-0.198537
0.594558,0.147977,-0.198652
0.590767,0.151522,-0.198784
0.586977,0.155065,-0.198916
0.583191,0.158615,-0.199043
0.579331,0.162082,-0.199252
0.575467,0.165546,-0.199467
