X,Y,Z
0.435196,0.598700,0.340243
0.430208,0.600817,0.338485
0.425211,0.602938,0.336724
0.420205,0.605063,0.334960
0.415191,0.607191,0.333193
0.410167,0.609324,0.331423
0.405135,0.611460,0.329650
0.400095,0.613600,0.327874
0.395045,0.615743,0.326095
0.389986,0.617891,0.324312
0.384919,0.620042,0.322526
0.446339,0.595502,0.351672
0.441378,0.597610,0.349930
0.436408,0.599720,0.348185
0.431430,0.601835,0.346437
0.426443,0.603953,0.344686
0.421448,0.606075,0.342932
0.416444,0.608201,0.341175
0.411431,0.610330,0.339415
0.406409,0.612463,0.337651
0.401378,0.614599,0.335885
0.396339,0.616740,0.334116
0.391290,0.618884,0.332343
0.386233,0.621033,0.330568
0.381167,0.623184,0.328788
0.376091,0.625340,0.327006
0.371007,0.627499,0.325220
0.447960,0.583293,0.351776
0.448951,0.591072,0.357112
0.447527,0.596526,0.359564
0.442576,0.598630,0.357832
0.437616,0.600738,0.356096
0.432648,0.602849,0.354358
0.427671,0.604964,0.352617
0.422686,0.607083,0.350873
0.417692,0.609206,0.349125
0.412689,0.611332,0.347375
0.407677,0.613462,0.345621
0.402657,0.615596,0.343865
0.397628,0.617733,0.342105
0.392590,0.619874,0.340342
0.387542,0.622019,0.338576
0.382486,0.624168,0.336807
0.377422,0.626320,0.335035
0.372347,0.628477,0.333259
0.367264,0.630638,0.331481
0.451688,0.559253,0.346003
0.452693,0.567146,0.351401
0.451958,0.573326,0.354704
0.450475,0.578767,0.357105
0.450905,0.586022,0.361767
0.449693,0.591683,0.364465
0.448710,0.597545,0.367425
0.443769,0.599646,0.365702
0.438819,0.601751,0.363976
0.433861,0.603859,0.362248
0.428894,0.605972,0.360516
0.423919,0.608088,0.358782
0.418935,0.610207,0.357044
0.413942,0.612330,0.355303
0.408941,0.614457,0.353559
0.403930,0.616587,0.351813
0.398912,0.618722,0.350063
0.393884,0.620860,0.348310
0.388847,0.623002,0.346554
0.383801,0.625148,0.344795
0.378746,0.627297,0.343032
0.373683,0.629450,0.341267
0.368610,0.631608,0.339498
0.363528,0.633769,0.337727
0.512903,0.522435,0.367327
0.510425,0.526956,0.368563
0.505466,0.528937,0.366762
0.500499,0.530922,0.364959
0.495427,0.532812,0.363034
0.481085,0.539433,0.358365
0.477155,0.542508,0.357848
0.473152,0.545514,0.357245
0.470589,0.549947,0.358376
0.468089,0.554434,0.359578
0.465383,0.558711,0.360528
0.461695,0.562024,0.360301
0.458114,0.565444,0.360204
0.455542,0.569840,0.361307
0.453535,0.574775,0.363077
0.451966,0.580119,0.365360
0.450655,0.585695,0.367939
0.449489,0.591393,0.370680
0.448730,0.597460,0.373890
0.444957,0.600658,0.373542
0.440017,0.602760,0.371826
0.435069,0.604866,0.370107
0.430112,0.606975,0.368385
0.425147,0.609088,0.366660
0.420173,0.611204,0.364932
0.415190,0.613324,0.363201
0.410199,0.615448,0.361467
0.405199,0.617576,0.359730
0.400191,0.619707,0.357990
0.395173,0.621842,0.356246
0.390146,0.623981,0.354500
0.385111,0.626123,0.352750
0.380066,0.628270,0.350999
0.375013,0.630420,0.349243
0.369950,0.632574,0.347484
0.364879,0.634732,0.345722
0.359798,0.636894,0.343957
0.509002,0.511385,0.364821
0.510675,0.520202,0.371145
0.512339,0.528966,0.377431
0.513505,0.537180,0.383086
0.508661,0.539249,0.381414
0.503791,0.541301,0.379715
0.498596,0.543039,0.377631
0.493839,0.545229,0.376084
0.489075,0.547423,0.374533
0.484221,0.549538,0.372883
0.479412,0.551708,0.371292
0.474647,0.553932,0.369760
0.470255,0.556533,0.368680
