X,Y,Z
0.585959,-0.069875,-0.018160
0.584957,-0.063836,-0.015028
0.583957,-0.057813,-0.011904
0.586870,-0.083161,-0.019012
0.585864,-0.077090,-0.015872
0.584861,-0.071036,-0.012740
0.583861,-0.064998,-0.009618
0.582864,-0.058977,-0.006503
0.581869,-0.052973,-0.003397
0.580877,-0.046985,-0.000300
0.586776,-0.090404,-0.016722
0.585770,-0.084317,-0.013582
0.584766,-0.078248,-0.010451
0.583765,-0.072195,-0.007329
0.582767,-0.066159,-0.004216
0.581772,-0.060140,-0.001111
0.580780,-0.054137,0.001986
0.579790,-0.048151,0.005074
0.577772,-0.043127,0.006931
0.562501,-0.050236,-0.006900
0.551051,-0.053777,-0.016164
0.498542,-0.031789,-0.035026
0.491541,-0.031045,-0.038893
0.476670,-0.037103,-0.051827
0.586682,-0.097658,-0.014428
0.585676,-0.091555,-0.011289
0.584671,-0.085471,-0.008159
0.583670,-0.079403,-0.005038
0.582671,-0.073352,-0.001925
0.581675,-0.067318,0.001179
0.580682,-0.061300,0.004275
0.579691,-0.055299,0.007362
0.578703,-0.049315,0.010440
0.577390,-0.043648,0.013122
0.569314,-0.044184,0.007816
0.558652,-0.047040,-0.000512
0.546877,-0.050854,-0.010117
0.536099,-0.053705,-0.018513
0.527517,-0.054528,-0.024307
0.510485,-0.049025,-0.031411
0.506757,-0.045435,-0.031496
0.504911,-0.040182,-0.029396
0.503857,-0.034246,-0.026388
0.501275,-0.029665,-0.025157
0.499710,-0.024204,-0.022757
0.489339,-0.026396,-0.030497
0.474480,-0.032417,-0.043361
0.459446,-0.038509,-0.056376
0.587599,-0.111058,-0.015279
0.586589,-0.104924,-0.012132
0.585581,-0.098807,-0.008994
0.584576,-0.092707,-0.005865
0.583574,-0.086624,-0.002744
0.582575,-0.080558,0.000368
0.581578,-0.074508,0.003471
0.580584,-0.068476,0.006566
0.579593,-0.062460,0.009652
0.578605,-0.056460,0.012730
0.577619,-0.050477,0.015799
0.576636,-0.044510,0.018860
0.570320,-0.043441,0.015637
0.560170,-0.045844,0.007928
0.550908,-0.047391,0.001289
0.542033,-0.048546,-0.004872
0.533492,-0.049362,-0.010618
0.525693,-0.049475,-0.015477
0.519991,-0.047685,-0.017880
0.515779,-0.044554,-0.018545
0.511547,-0.041436,-0.019228
