X,Y,Z
-0.028767,0.436508,0.325878
-0.030393,0.441720,0.327876
-0.032017,0.446922,0.329872
-0.033638,0.452115,0.331863
-0.035256,0.457298,0.333851
-0.036870,0.462473,0.335835
-0.038482,0.467638,0.337816
-0.040091,0.472794,0.339794
-0.041697,0.477941,0.341768
-0.043301,0.483078,0.343738
-0.044902,0.488207,0.345704
-0.046499,0.493326,0.347668
-0.048094,0.498437,0.349628
-0.024630,0.419907,0.325312
-0.026264,0.425145,0.327315
-0.027895,0.430373,0.329315
-0.029522,0.435592,0.331310
-0.031147,0.440801,0.333302
-0.032769,0.446001,0.335291
-0.034387,0.451191,0.337276
-0.036003,0.456373,0.339257
-0.037616,0.461545,0.341235
-0.039226,0.466707,0.343209
-0.040834,0.471861,0.345180
-0.042438,0.477005,0.347147
-0.044040,0.482140,0.349110
-0.045638,0.487266,0.351071
-0.047234,0.492383,0.353028
-0.048828,0.497491,0.354981
-0.050418,0.502590,0.356931
-0.052006,0.507680,0.358878
-0.022117,0.408501,0.326753
-0.023755,0.413756,0.328757
-0.025390,0.419001,0.330757
-0.027022,0.424236,0.332753
-0.028651,0.429461,0.334745
-0.030276,0.434678,0.336735
-0.031899,0.439885,0.338721
-0.033519,0.445081,0.340702
-0.035136,0.450270,0.342681
-0.036750,0.455448,0.344655
-0.038361,0.460617,0.346626
-0.039970,0.465778,0.348594
-0.041575,0.470929,0.350558
-0.043178,0.476070,0.352519
-0.044778,0.481203,0.354476
-0.046375,0.486326,0.356429
-0.047969,0.491441,0.358379
-0.049560,0.496547,0.360327
-0.051149,0.501643,0.362270
-0.052735,0.506732,0.364210
-0.054318,0.511811,0.366147
-0.021240,0.402339,0.330204
-0.022880,0.407601,0.332204
-0.024516,0.412853,0.334200
-0.026149,0.418095,0.336194
-0.027779,0.423328,0.338183
-0.029405,0.428551,0.340169
-0.031029,0.433765,0.342152
-0.032650,0.438969,0.344130
-0.034268,0.444164,0.346106
-0.035884,0.449349,0.348077
-0.037496,0.454525,0.350045
-0.039106,0.459692,0.352010
-0.040712,0.464849,0.353971
-0.042316,0.469998,0.355928
-0.043916,0.475137,0.357882
-0.045515,0.480268,0.359833
-0.047110,0.485388,0.361780
-0.048702,0.490501,0.363724
-0.050292,0.495604,0.365663
-0.051879,0.500698,0.367601
-0.053462,0.505784,0.369535
-0.055044,0.510860,0.371464
-0.056623,0.515929,0.373392
-0.020364,0.396174,0.333654
-0.022004,0.401443,0.335652
-0.023641,0.406702,0.337646
-0.025275,0.411952,0.339636
-0.026906,0.417192,0.341622
-0.028534,0.422422,0.343605
-0.030159,0.427642,0.345585
-0.031782,0.432853,0.347560
-0.033401,0.438055,0.349532
-0.035017,0.443247,0.351501
-0.036630,0.448430,0.353466
-0.038241,0.453604,0.355427
-0.039848,0.458768,0.357385
-0.041453,0.463923,0.359339
-0.043055,0.469069,0.361290
-0.044654,0.474205,0.363238
-0.046250,0.479333,0.365182
-0.047844,0.484452,0.367123
-0.049435,0.489561,0.369060
-0.051022,0.494662,0.370994
-0.052608,0.499754,0.372924
-0.054190,0.504837,0.374851
-0.055770,0.509911,0.376775
-0.057346,0.514977,0.378695
-0.063512,0.516271,0.376013
-0.080530,0.508727,0.362492
-0.017955,0.384617,0.334990
-0.019486,0.390006,0.337107
-0.021127,0.395282,0.339102
-0.022765,0.400549,0.341093
-0.024401,0.405805,0.343080
-0.026033,0.411052,0.345063
-0.027662,0.416289,0.347043
-0.029288,0.421517,0.349019
-0.030912,0.426735,0.350992
-0.032532,0.431943,0.352961
-0.034149,0.437142,0.354926
-0.035764,0.442331,0.356888
-0.037376,0.447512,0.358846
-0.038984,0.452683,0.360801
-0.040590,0.457845,0.362753
-0.042193,0.462997,0.364701
-0.043793,0.468141,0.366645
-0.045390,0.473275,0.368586
-0.046985,0.478400,0.370524
-0.048576,0.483517,0.372458
-0.050166,0.488624,0.374388
-0.051752,0.493722,0.376315
-0.053335,0.498811,0.378239
-0.054916,0.503892,0.380160
-0.056493,0.508964,0.382077
-0.058068,0.514027,0.383992
-0.061043,0.517933,0.384503
-0.072521,0.514894,0.376537
-0.088661,0.508118,0.363961
-0.020910,0.374945,0.334439
-0.018608,0.383835,0.340562
-0.020250,0.389118,0.342554
-0.021890,0.394391,0.344541
-0.023527,0.399655,0.346525
-0.025160,0.404909,0.348506
-0.026790,0.410154,0.350483
-0.028417,0.415388,0.352456
-0.030042,0.420613,0.354425
-0.031663,0.425828,0.356391
-0.033282,0.431034,0.358354
-0.034898,0.436230,0.360312
-0.036510,0.441418,0.362268
-0.038120,0.446596,0.364220
-0.039727,0.451764,0.366168
-0.041331,0.456923,0.368112
-0.042932,0.462073,0.370053
-0.044531,0.467214,0.371991
-0.046126,0.472346,0.373926
-0.047719,0.477469,0.375856
-0.049308,0.482582,0.377785
-0.050896,0.487688,0.379709
-0.052480,0.492783,0.381630
-0.054062,0.497870,0.383547
-0.055640,0.502949,0.385461
-0.057217,0.508018,0.387372
-0.058790,0.513079,0.389280
-0.061655,0.517070,0.389896
-0.071648,0.515238,0.383428
-0.081517,0.513551,0.377106
-0.095874,0.508269,0.366363
-0.108925,0.504113,0.356951
-0.024143,0.364987,0.333610
-0.017729,0.377660,0.344018
-0.019373,0.382951,0.346007
-0.021013,0.388231,0.347992
-0.022651,0.393502,0.349973
-0.024286,0.398763,0.351950
-0.025917,0.404014,0.353924
-0.027546,0.409256,0.355894
-0.029172,0.414488,0.357860
-0.030794,0.419710,0.359823
-0.032414,0.424923,0.361783
-0.034030,0.430127,0.363738
-0.035644,0.435320,0.365691
-0.037255,0.440505,0.367639
-0.038863,0.445680,0.369585
-0.040468,0.450846,0.371526
-0.042071,0.456003,0.373464
-0.043670,0.461151,0.375399
-0.045267,0.466289,0.377330
-0.046860,0.471418,0.379258
-0.048451,0.476539,0.381183
-0.050039,0.481650,0.383104
-0.051625,0.486752,0.385022
-0.053207,0.491846,0.386936
-0.054787,0.496931,0.388848
-0.056364,0.502006,0.390755
-0.057939,0.507073,0.392660
-0.059510,0.512132,0.394561
-0.062382,0.516113,0.395166
-0.073263,0.513551,0.387836
-0.083058,0.511921,0.381606
-0.092108,0.510936,0.376134
-0.103257,0.508295,0.368614
-0.114163,0.505899,0.361361
-0.124871,0.503710,0.354329
-0.024943,0.357229,0.335330
-0.016850,0.371483,0.347477
-0.018495,0.376780,0.349462
-0.020137,0.382068,0.351444
-0.021776,0.387346,0.353422
-0.023412,0.392614,0.355396
-0.025044,0.397872,0.357367
-0.026674,0.403121,0.359334
-0.028301,0.408360,0.361297
-0.029925,0.413590,0.363258
-0.031545,0.418809,0.365214
-0.033163,0.424019,0.367166
-0.034778,0.429220,0.369116
-0.036390,0.434412,0.371061
-0.037999,0.439594,0.373003
-0.039605,0.444766,0.374942
-0.041209,0.449930,0.376877
-0.042809,0.455084,0.378808
-0.044407,0.460229,0.380737
-0.046001,0.465365,0.382662
-0.047594,0.470492,0.384583
-0.049183,0.475610,0.386501
-0.050769,0.480719,0.388416
-0.052353,0.485819,0.390327
-0.053934,0.490910,0.392235
-0.055512,0.495992,0.394140
-0.057087,0.501065,0.396041
-0.058660,0.506130,0.397939
-0.060230,0.511186,0.399834
-0.064616,0.513921,0.398937
-0.074895,0.511850,0.392223
-0.084679,0.510226,0.386022
-0.093807,0.509177,0.380491
-0.102697,0.508356,0.375212
-0.110694,0.508290,0.370829
-0.118912,0.508076,0.366247
-0.128357,0.506915,0.360482
-0.136359,0.506939,0.356145
-0.023463,0.351557,0.339430
-0.017056,0.364304,0.349808
-0.017616,0.370607,0.352919
-0.019260,0.375902,0.354898
-0.020900,0.381187,0.356873
-0.022537,0.386462,0.358844
-0.024171,0.391727,0.360812
-0.025802,0.396983,0.362776
-0.027430,0.402229,0.364736
-0.029055,0.407465,0.366693
-0.030677,0.412692,0.368647
-0.032295,0.417910,0.370596
-0.033912,0.423117,0.372542
-0.035524,0.428315,0.374484
-0.037135,0.433504,0.376423
-0.038742,0.438684,0.378359
-0.040347,0.443854,0.380291
-0.041948,0.449015,0.382220
-0.043547,0.454167,0.384145
-0.045143,0.459309,0.386067
-0.046736,0.464442,0.387985
-0.048326,0.469567,0.389900
-0.049913,0.474683,0.391812
-0.051498,0.479789,0.393720
-0.053080,0.484886,0.395625
-0.054659,0.489975,0.397526
-0.056235,0.495055,0.399425
-0.057809,0.500126,0.401319
-0.059380,0.505188,0.403211
-0.061741,0.509589,0.404316
-0.068855,0.510085,0.400730
-0.078301,0.508700,0.394862
-0.086433,0.508425,0.390307
-0.095497,0.507425,0.384854
-0.103918,0.506980,0.380050
-0.111799,0.507004,0.375793
-0.118916,0.507669,0.372297
-0.125499,0.508784,0.369334
-0.131413,0.510452,0.367034
-0.139422,0.510477,0.362708
-0.146411,0.511337,0.359387
-0.032114,0.329572,0.329246
-0.021365,0.346458,0.344172
-0.017657,0.356750,0.351734
-0.016738,0.364429,0.356378
-0.018382,0.369731,0.358354
-0.020024,0.375024,0.360326
-0.021662,0.380306,0.362294
-0.023297,0.385579,0.364259
-0.024929,0.390842,0.366220
-0.026558,0.396095,0.368177
-0.028184,0.401338,0.370131
-0.029807,0.406572,0.372081
-0.031427,0.411796,0.374028
-0.033045,0.417011,0.375971
-0.034659,0.422216,0.377910
-0.036270,0.427411,0.379846
-0.037878,0.432598,0.381779
-0.039484,0.437775,0.383708
-0.041086,0.442943,0.385633
-0.042686,0.448101,0.387555
-0.044283,0.453250,0.389474
-0.045877,0.458390,0.391389
-0.047468,0.463521,0.393301
-0.049057,0.468643,0.395210
-0.050643,0.473756,0.397114
-0.052226,0.478860,0.399016
-0.053806,0.483955,0.400915
-0.055383,0.489041,0.402810
-0.056958,0.494119,0.404702
-0.058529,0.499188,0.406591
-0.060099,0.504248,0.408476
-0.065323,0.506285,0.406755
-0.073366,0.506024,0.402270
-0.081918,0.505377,0.397301
-0.090151,0.505023,0.392663
-0.097982,0.505027,0.388436
-0.105176,0.505575,0.384846
-0.112737,0.505853,0.380912
-0.119719,0.506621,0.377556
-0.125621,0.508276,0.375262
-0.131432,0.510020,0.373066
-0.136854,0.512086,0.371253
-0.141568,0.514726,0.370133
-0.146945,0.516854,0.368378
-0.153217,0.518294,0.365768
-0.157778,0.521086,0.364813
-0.029614,0.324802,0.334425
-0.021504,0.339286,0.346590
-0.018202,0.349234,0.353724
-0.016074,0.358050,0.359616
-0.017504,0.363558,0.361811
-0.019147,0.368858,0.363781
-0.020786,0.374148,0.365746
-0.022423,0.379427,0.367707
-0.024056,0.384697,0.369665
-0.025686,0.389957,0.371620
-0.027313,0.395208,0.373571
-0.028938,0.400449,0.375517
-0.030559,0.405680,0.377461
-0.032177,0.410901,0.379401
-0.033793,0.416114,0.381338
-0.035405,0.421316,0.383270
-0.037015,0.426509,0.385200
-0.038621,0.431693,0.387126
-0.040225,0.436867,0.389048
-0.041826,0.442032,0.390967
-0.043423,0.447189,0.392883
-0.045019,0.452335,0.394795
-0.046611,0.457473,0.396704
-0.048200,0.462601,0.398609
-0.049787,0.467720,0.400511
-0.051371,0.472831,0.402410
-0.052952,0.477933,0.404305
-0.054530,0.483025,0.406197
-0.056106,0.488109,0.408086
-0.057679,0.493184,0.409971
-0.059249,0.498251,0.411854
-0.063141,0.501385,0.411446
-0.069428,0.502552,0.408689
-0.077201,0.502517,0.404486
-0.085843,0.501801,0.399447
-0.094565,0.501054,0.394350
-0.101736,0.501601,0.390783
-0.108333,0.502636,0.387789
-0.114651,0.503917,0.385076
-0.120311,0.505744,0.383013
-0.125721,0.507787,0.381200
-0.130822,0.510089,0.379693
-0.136067,0.512287,0.378053
-0.140468,0.515164,0.377232
-0.144742,0.518148,0.376538
-0.148883,0.521244,0.375975
-0.154610,0.523107,0.373894
-0.164703,0.521594,0.367646
-0.174863,0.520072,0.361356
-0.185091,0.518539,0.355025
-0.025977,0.321107,0.340784
-0.021432,0.332298,0.349230
-0.018199,0.342212,0.356285
-0.016336,0.350808,0.361898
-0.016626,0.357381,0.365271
-0.018269,0.362688,0.367237
-0.019910,0.367986,0.369199
-0.021548,0.373272,0.371158
-0.023182,0.378550,0.373113
-0.024813,0.383817,0.375064
-0.026442,0.389075,0.377012
-0.028068,0.394323,0.378956
-0.029690,0.399560,0.380897
-0.031309,0.404789,0.382834
-0.032926,0.410008,0.384767
-0.034539,0.415217,0.386697
-0.036150,0.420418,0.388623
-0.037758,0.425608,0.390546
-0.039363,0.430789,0.392465
-0.040965,0.435961,0.394381
-0.042564,0.441124,0.396294
-0.044160,0.446277,0.398203
-0.045753,0.451422,0.400109
-0.047344,0.456557,0.402011
-0.048931,0.461683,0.403910
-0.050516,0.466800,0.405806
-0.052098,0.471908,0.407698
-0.053678,0.477007,0.409587
-0.055254,0.482097,0.411472
-0.056828,0.487179,0.413355
-0.058399,0.492251,0.415234
-0.062159,0.495495,0.414957
-0.068415,0.496677,0.412235
-0.074941,0.497656,0.409258
-0.082229,0.498030,0.405546
-0.090677,0.497481,0.400718
-0.098278,0.497656,0.396733
-0.105371,0.498271,0.393256
-0.111075,0.500032,0.391140
-0.117249,0.501431,0.388577
-0.121975,0.504008,0.387424
-0.127223,0.506178,0.385772
