X,Y,Z
0.075106,0.529623,-0.444069
0.077763,0.539074,-0.437298
0.080402,0.548461,-0.430572
0.073932,0.548868,-0.433963
0.068635,0.509422,-0.452748
0.071332,0.519005,-0.445902
0.074010,0.528521,-0.439104
0.076670,0.537972,-0.432352
0.079312,0.547358,-0.425647
0.081935,0.556679,-0.418988
0.084542,0.565938,-0.412373
0.080080,0.568274,-0.413558
0.074148,0.569194,-0.416353
0.067945,0.569870,-0.419434
0.061624,0.570455,-0.422632
0.055378,0.571134,-0.425735
0.048945,0.571657,-0.429030
0.041523,0.571262,-0.433388
0.036470,0.573139,-0.435158
0.030575,0.574237,-0.437833
0.017276,0.568395,-0.448504
0.064818,0.498676,-0.454619
0.067536,0.508323,-0.447747
0.070236,0.517905,-0.440922
0.072916,0.527420,-0.434144
0.075579,0.536870,-0.427413
0.078223,0.546254,-0.420729
0.080849,0.555576,-0.414089
0.083457,0.564833,-0.407495
0.085901,0.573885,-0.401106
0.080865,0.575644,-0.402928
0.074558,0.576188,-0.406130
0.068894,0.577372,-0.408620
0.063453,0.578788,-0.410857
0.057605,0.579830,-0.413528
0.052294,0.581402,-0.415605
0.047179,0.583174,-0.417463
0.042088,0.584983,-0.419287
0.036538,0.586372,-0.421599
0.030961,0.587752,-0.423932
0.026284,0.589988,-0.425288
0.021599,0.592226,-0.426648
0.015902,0.593538,-0.429085
0.009678,0.594382,-0.432075
-0.001637,0.590573,-0.440480
0.060978,0.487865,-0.456503
0.063718,0.497579,-0.449604
0.066439,0.507226,-0.442752
0.069140,0.516806,-0.435948
0.071824,0.526320,-0.429191
0.074488,0.535769,-0.422480
0.077135,0.545153,-0.415815
0.079763,0.554473,-0.409196
0.082374,0.563730,-0.402621
0.084967,0.572925,-0.396091
0.081689,0.576382,-0.395992
0.076668,0.578157,-0.397791
0.071598,0.579898,-0.399635
0.066488,0.581613,-0.401516
0.061367,0.583331,-0.403401
0.056236,0.585053,-0.405289
0.051047,0.586732,-0.407234
0.045844,0.588413,-0.409185
0.041046,0.590489,-0.410692
0.036603,0.592907,-0.411815
0.031616,0.594825,-0.413515
0.027144,0.597235,-0.414657
0.022578,0.599565,-0.415896
0.017766,0.601678,-0.417391
0.012865,0.603720,-0.418975
0.007955,0.605765,-0.420562
0.002424,0.607256,-0.422800
-0.003684,0.608240,-0.425639
-0.010192,0.608881,-0.428888
0.057115,0.476989,-0.458398
0.059877,0.486770,-0.451472
0.062619,0.496484,-0.444593
0.065342,0.506130,-0.437763
0.068047,0.515709,-0.430979
0.070732,0.525222,-0.424243
0.073399,0.534670,-0.417552
0.076049,0.544053,-0.410908
0.078679,0.553372,-0.404308
0.081293,0.562628,-0.397754
0.083888,0.571822,-0.391243
0.082445,0.577056,-0.389150
0.077483,0.578877,-0.390885
0.072475,0.580667,-0.392661
0.067384,0.582390,-0.394522
0.062363,0.584192,-0.396300
0.057555,0.586210,-0.397840
0.052683,0.588178,-0.399444
0.047764,0.590113,-0.401091
0.042814,0.592031,-0.402766
0.038443,0.594503,-0.403815
0.034045,0.596956,-0.404889
0.029993,0.599740,-0.405589
0.025708,0.602313,-0.406534
0.021418,0.604888,-0.407482
0.017801,0.608089,-0.407711
0.014136,0.611248,-0.407990
0.009511,0.613535,-0.409281
0.004879,0.615825,-0.410575
0.000283,0.618156,-0.411825
-0.004101,0.620688,-0.412848
-0.008495,0.623219,-0.413877
-0.013413,0.625289,-0.415450
-0.018805,0.626950,-0.417511
0.056013,0.475897,-0.453352
0.058777,0.485677,-0.446447
0.061522,0.495390,-0.439589
0.064247,0.505035,-0.432779
0.066954,0.514613,-0.426016
0.069642,0.524125,-0.419300
0.072312,0.533572,-0.412630
0.074963,0.542954,-0.406006
0.077596,0.552272,-0.399427
0.080212,0.561528,-0.392892
0.082810,0.570720,-0.386402
0.082341,0.576895,-0.383260
0.077611,0.578934,-0.384742
0.072873,0.580976,-0.386225
0.068128,0.583021,-0.387712
0.063539,0.585226,-0.389025
0.058874,0.587368,-0.390414
0.054047,0.589366,-0.391971
0.049116,0.591278,-0.393633
0.044177,0.593194,-0.395297
0.039524,0.595390,-0.396649
0.035215,0.597915,-0.397631
0.031064,0.600595,-0.398441
0.027149,0.603500,-0.398997
0.022974,0.606169,-0.399826
0.019465,0.609455,-0.399949
0.015999,0.612783,-0.400025
0.012512,0.616093,-0.400123
0.009417,0.619759,-0.399808
0.006398,0.623494,-0.399414
0.002854,0.626754,-0.399570
0.000699,0.631261,-0.398275
-0.000970,0.636194,-0.396478
-0.003190,0.640626,-0.395261
-0.007983,0.642771,-0.396719
-0.012784,0.644919,-0.398179
-0.017592,0.647071,-0.399642
-0.022409,0.649226,-0.401107
-0.027234,0.651385,-0.402574
-0.049891,0.638055,-0.422384
-0.063255,0.632903,-0.432578
-0.073877,0.630184,-0.439922
-0.082929,0.628863,-0.445632
0.052126,0.464958,-0.455245
0.054912,0.474807,-0.448311
0.057678,0.484586,-0.441427
0.060425,0.494297,-0.434591
0.063153,0.503941,-0.427802
0.065863,0.513518,-0.421059
0.068553,0.523029,-0.414364
0.071225,0.532475,-0.407714
0.073879,0.541856,-0.401110
0.076515,0.551174,-0.394551
0.079132,0.560428,-0.388036
0.081733,0.569620,-0.381565
0.081259,0.575787,-0.378440
0.076529,0.577823,-0.379919
0.071674,0.579748,-0.381527
0.066594,0.581469,-0.383370
0.062005,0.583673,-0.384679
0.057406,0.585876,-0.385994
0.052739,0.588024,-0.387375
0.048121,0.590229,-0.388700
0.043496,0.592436,-0.390027
0.039106,0.594873,-0.391099
0.034887,0.597477,-0.391985
0.030873,0.600278,-0.392650
0.027027,0.603240,-0.393136
0.023428,0.606434,-0.393358
0.020243,0.610010,-0.393143
0.017060,0.613586,-0.392928
0.014379,0.617619,-0.392186
0.012120,0.622032,-0.391004
