X,Y,Z
0.339428,0.679577,-0.183770
0.341819,0.688665,-0.177020
0.344195,0.697695,-0.170314
0.346555,0.706666,-0.163650
0.348900,0.715580,-0.157030
0.342441,0.716190,-0.160470
0.337153,0.670476,-0.184018
0.339557,0.679613,-0.177253
0.341945,0.688691,-0.170532
0.344317,0.697710,-0.163855
0.346674,0.706670,-0.157220
0.349016,0.715574,-0.150628
0.346541,0.719914,-0.149535
0.339444,0.719928,-0.153686
0.332090,0.719730,-0.158113
0.332438,0.652092,-0.191091
0.334869,0.661339,-0.184267
0.337285,0.670524,-0.177488
0.339685,0.679650,-0.170752
0.342070,0.688716,-0.164060
0.344439,0.697725,-0.157412
0.346793,0.706675,-0.150806
0.349132,0.715567,-0.144243
0.348322,0.721463,-0.141271
0.342771,0.722907,-0.143671
0.336454,0.723655,-0.146925
0.329068,0.723433,-0.151371
0.321631,0.723194,-0.155857
0.312534,0.721457,-0.162188
0.330131,0.642866,-0.191357
0.332576,0.652163,-0.184518
0.335004,0.661397,-0.177724
0.337417,0.670571,-0.170974
0.339814,0.679686,-0.164268
0.342194,0.688742,-0.157606
0.344561,0.697739,-0.150986
0.346911,0.706679,-0.144409
0.349247,0.715561,-0.137875
0.348265,0.721287,-0.135111
0.342737,0.722745,-0.137481
0.337008,0.724033,-0.140068
0.331394,0.725445,-0.142516
0.326183,0.727246,-0.144503
0.320219,0.728367,-0.147324
0.312844,0.728215,-0.151709
0.305355,0.727987,-0.156204
0.298998,0.728819,-0.159423
0.327815,0.633602,-0.191627
0.330272,0.642948,-0.184772
0.332713,0.652233,-0.177963
0.335138,0.661456,-0.171199
0.337548,0.670619,-0.164479
0.339941,0.679722,-0.157802
0.342319,0.688767,-0.151168
0.344682,0.697754,-0.144578
0.347029,0.706683,-0.138029
0.349362,0.715554,-0.131522
0.348109,0.721018,-0.129077
0.342510,0.722404,-0.131524
0.336391,0.723321,-0.134544
0.330721,0.724676,-0.137051
0.325513,0.726475,-0.139030
0.320247,0.728234,-0.141067
0.314997,0.730020,-0.143079
0.309767,0.731840,-0.145059
0.303832,0.733032,-0.147813
0.297931,0.734274,-0.150519
0.292194,0.735681,-0.153033
0.286613,0.737246,-0.155366
0.280430,0.738288,-0.158351
0.325490,0.624300,-0.191897
0.327960,0.633696,-0.185028
0.330413,0.643030,-0.178205
0.332851,0.652302,-0.171425
0.335272,0.661514,-0.164691
0.337678,0.670666,-0.157999
0.340068,0.679759,-0.151352
0.342443,0.688793,-0.144747
0.344803,0.697769,-0.138185
0.347147,0.706687,-0.131665
0.349476,0.715548,-0.125187
0.346348,0.719244,-0.124858
0.341176,0.721027,-0.126820
0.335764,0.722601,-0.129041
0.330044,0.723904,-0.131599
0.324769,0.725636,-0.133650
0.319484,0.727372,-0.135704
0.314236,0.729156,-0.137710
0.309041,0.731004,-0.139648
0.304003,0.733006,-0.141405
0.299204,0.735238,-0.142891
0.294556,0.737615,-0.144206
0.290199,0.740265,-0.145194
0.285838,0.742918,-0.146183
0.282093,0.746126,-0.146494
0.277579,0.748655,-0.147643
