X,Y,Z
-0.276784,0.595146,-0.734462
-0.283087,0.596256,-0.737741
-0.289409,0.597371,-0.741030
-0.210369,0.530524,-0.726391
-0.217459,0.530620,-0.730795
-0.263768,0.600415,-0.716009
-0.269906,0.601628,-0.719110
-0.276167,0.602743,-0.722349
-0.282448,0.603860,-0.725600
-0.288747,0.604982,-0.728859
-0.295064,0.606107,-0.732129
-0.301401,0.607235,-0.735408
-0.307757,0.608366,-0.738697
-0.314131,0.609501,-0.741996
-0.320525,0.610639,-0.745305
-0.218565,0.514733,-0.734528
-0.205952,0.535129,-0.713811
-0.210577,0.537725,-0.715084
-0.216519,0.538984,-0.718023
-0.224148,0.538549,-0.723084
-0.229742,0.540206,-0.725555
-0.235347,0.541868,-0.728030
-0.240974,0.543524,-0.730523
-0.267553,0.582437,-0.722781
-0.265261,0.591791,-0.715472
-0.263387,0.600697,-0.708706
-0.263098,0.608045,-0.703913
-0.269319,0.609163,-0.707116
-0.275559,0.610284,-0.710328
-0.281816,0.611410,-0.713549
-0.288093,0.612538,-0.716781
-0.294388,0.613670,-0.720021
-0.300702,0.614805,-0.723271
-0.307035,0.615943,-0.726532
-0.313387,0.617085,-0.729802
-0.319757,0.618231,-0.733081
-0.326147,0.619380,-0.736371
-0.332557,0.620532,-0.739670
-0.216295,0.517149,-0.724650
-0.206131,0.535007,-0.707117
-0.210315,0.538046,-0.707833
-0.215721,0.539842,-0.710091
-0.221125,0.541656,-0.712338
-0.226194,0.543824,-0.714153
-0.231176,0.546090,-0.715853
-0.236448,0.548076,-0.717909
-0.241941,0.549856,-0.720232
-0.247148,0.551935,-0.722189
-0.252232,0.554148,-0.723986
-0.256719,0.556963,-0.725032
-0.260589,0.560392,-0.725307
-0.262743,0.565504,-0.723456
-0.263106,0.572352,-0.719399
-0.264176,0.578487,-0.716230
-0.264619,0.585209,-0.712300
-0.263583,0.593332,-0.706571
-0.262849,0.601129,-0.701233
-0.260206,0.610717,-0.693580
-0.262540,0.615518,-0.692036
-0.268739,0.616643,-0.695211
-0.274956,0.617772,-0.698394
-0.281192,0.618904,-0.701588
-0.287446,0.620040,-0.704790
